quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,16,8,1,10,DET,BUF,DET35,run,2,0,131 Pro Run 21 Normal,131,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Oscar Burks,ILB Arnold Middleton,,None,None,False,2,1,73,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,8,2,8,DET,BUF,DET37,pass,11,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB R.J. Bernard,S Louie Rigney,WLB Q.Stevens,None,None,False,,,75,81222,ZRXYA,8,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,21,8,1,10,DET,BUF,DET48,pass,11,6,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB R.J. Bernard,S Louie Rigney,"['WLB Q.Stevens', 'RCB J.Beale']",None,None,False,,,76,03S21,AYXZR,0,3,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,4,8,1,10,DET,BUF,BUF41,pass,0,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB Q.Stevens,None,None,False,,,77,20S91,XZVRS,2,0,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,41,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,59,8,2,10,DET,BUF,BUF41,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB C.Vega,None,None,False,,,78,11558,RXVZS,1,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,41,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,49,8,3,10,DET,BUF,BUF41,scramble,10,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,S Louie Rigney,,"['SLB T.Dehaven', 'WLB O.Burks']",None,None,False,,,79,S42W1,YZXAR,S,4,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,41,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,42,8,1,10,DET,BUF,BUF31,pass,3,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,ILB Oscar Burks,,"['WLB Q.Stevens', 'SS J.Beale']",None,None,False,,,81,3042,YXZA,3,0,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,8,2,7,DET,BUF,BUF28,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB T.Dehaven,None,None,False,,,83,S42W1,YZXAR,S,4,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,28,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,26,8,3,7,DET,BUF,BUF28,pass,0,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,84,W218S,YRXZA,W,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,28,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,12,9,1,10,BUF,DET,BUF35,pass,-5,0,113 Strong Pass RXYZA 5023S Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, OLB Irving Keith,Defensive Holding,False,,,86,5023S,RXYZA,5,0,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,65,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,1,9,1,10,BUF,DET,BUF40,pass,0,0,122 Strong Pass ZYXAT 41701 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,41701,ZYXAT,4,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,60,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,22,9,1,10,BUF,DET,BUF39,run,6,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,4,90,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,9,2,4,BUF,DET,BUF45,run,8,0,203 Pro Cntr. 22 Normal,203,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jordan Moln,,,None,None,False,2,2,91,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,28,9,1,10,BUF,DET,DET47,pass,14,4,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,,,92,W413F,BYXZA,W,4,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,1,9,1,10,BUF,DET,DET33,run,-2,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Nickolas Bishop,,,None,None,False,2,0,93,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,37,9,2,12,BUF,DET,DET35,pass,-10,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,Ronald Hendel,,WLB A.Giedhill,None,None,False,,,94,623DW,YTXZR,6,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,25,9,1,10,DET,BUF,DET27,run,4,0,131 Weak Run 23 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Johnny Glenn,,,None,None,False,2,3,95,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,9,2,6,DET,BUF,DET31,pass,12,7,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Quentin Stevens,,WLB T.Dehaven,None,None,False,,,96,3S098,XAYZR,3,S,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,16,9,1,10,DET,BUF,DET43,scramble,39,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,CB Cary Vega,,"['WILB T.Dehaven', 'WLB C.Rivera']",None,None,False,,,97,244S1,TYXZA,2,4,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,9,1,10,DET,BUF,BUF18,run,-2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Cary Vega,,,None,None,False,2,1,98,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,16,9,2,12,DET,BUF,BUF20,pass,14,3,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,ILB Ty Dehaven,,"['WLB C.Rivera', 'RCB D.Kidder']", RB Tommy Heimburger,Unsportsmanlike Conduct,False,,,99,12001,ZXYAB,1,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,8,9,1,10,DET,BUF,BUF21,pass,-11,0,203 Strong Pass ARXZB 01260 Normal,203,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB Q.Stevens', 'WLB T.Dehaven']",None,None,False,,,100,01260,ARXZB,0,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,21,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,9,2,21,DET,BUF,BUF32,pass,0,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB T.Dehaven', 'NB C.Vega']",None,None,False,,,101,W218S,YRXZA,W,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,32,9,3,21,DET,BUF,BUF32,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-17+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB Q.Stevens', 'WLB J.Beale']", CB Donte Kidder,Illegal Contact,False,,,102,50331,TYXZA,5,0,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,9,24,9,1,10,DET,BUF,BUF27,run,5,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Quentin Stevens,,, RB Lorenzo Murphy,an Illegal Formation,False,2,7,103,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,9,1,15,DET,BUF,BUF32,pass,1,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Kent Baker,,RCB D.Kidder,None,None,False,,,104,20S91,XZVRS,2,0,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,44,9,2,14,DET,BUF,BUF31,run,1,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dave Cryer,,,None,None,False,2,7,105,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,14,9,3,13,DET,BUF,BUF30,pass,0,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WILB T.Dehaven', 'WLB J.Beale']",None,None,False,,,106,6202,TXYZ,6,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,1,10,1,10,BUF,DET,BUF25,pass,0,0,122 Weak Pass YTXZA 0618F Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,109,0618F,YTXZA,0,6,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,57,10,2,10,BUF,DET,BUF25,run,3,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,2,2,110,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,16,10,3,7,BUF,DET,BUF28,pass,0,0,122 Weak Pass XTZA 6132 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,111,6132,XTZA,6,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,3,11,1,10,DET,BUF,DET24,run,4,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Cary Vega,,,None,None,False,2,1,113,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,23,11,2,6,DET,BUF,DET28,run,-1,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Dave Cryer,DE Kent Baker,,None,None,False,2,1,114,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,38,11,3,7,DET,BUF,DET27,pass,1,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Louie Rigney,ILB Ty Dehaven,, ILB Arnold Middleton,Unsportsmanlike Conduct,False,,,115,F5514,XYZAR,F,5,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,29,11,1,10,DET,BUF,DET43,pass,18,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Donte Kidder,,"['WLB T.Dehaven', 'NB C.Vega']",None,None,False,,,116,F5514,XYZAR,F,5,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,1,11,1,10,DET,BUF,BUF39,scramble,9,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,DE Kent Baker,CB Johnathan Beale,"['WILB T.Dehaven', 'WLB C.Rivera']", ILB Ty Dehaven,Offsides,False,,,117,6202,TXYZ,6,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,11,1,5,DET,BUF,BUF34,run,0,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Arnold Middleton,,, T Hardy Levine,Offensive Holding,False,2,7,118,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,40,11,1,15,DET,BUF,BUF44,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Middleton,None,None,False,,,119,DSS47,ZAXRS,D,S,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,44,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,32,11,2,15,DET,BUF,BUF44,pass,0,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Dehaven, DE Kent Baker,Offsides,False,,,120,W218S,YRXZA,W,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,24,11,2,10,DET,BUF,BUF39,run,3,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Crabby Cryer,S Louie Rigney,,None,None,False,2,7,121,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,45,11,3,12,DET,BUF,BUF41,pass,-6,0,113 I Pass XZYR 8647 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,Lorenzo Murphy,,"['WLB T.Dehaven', 'LCB J.Beale']",None,None,False,,,123,8647,XZYR,8,6,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,35,11,1,10,BUF,DET,BUF32,run,-1,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Gabriel Comegys,,,None,None,False,2,4,124,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,52,11,2,11,BUF,DET,BUF31,pass,0,0,113 Strong Pass RYXZA 33010 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,125,33010,RYXZA,3,3,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,46,11,3,11,BUF,DET,BUF31,pass,-17,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Josh Davis,,,None,None,False,,,126,W7524,RYXZA,W,7,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,36,11,1,10,DET,BUF,BUF37,pass,-2,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,ILB Ty Dehaven,CB Johnathan Beale,"['SILB A.Middleton', 'WLB C.Rivera']",None,None,False,,,127,SS2S,XAYZ,S,S,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,9,11,2,12,DET,BUF,BUF39,run,4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dave Cryer,ILB Arnold Middleton,,None,None,False,2,6,128,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,48,11,3,8,DET,BUF,BUF35,scramble,6,0,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Cary Vega,DE Bobby Suggs,"['SILB A.Middleton', 'RCB D.Kidder']",None,None,False,,,129,14SFF,XRZAB,1,4,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,49,12,1,10,BUF,DET,BUF25,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jordan Moln,OLB Trenton Ackerman,,None,None,False,2,6,132,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,18,12,2,8,BUF,DET,BUF27,scramble,9,0,113t Weak Pass YRXZA 4983F Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Jermaine Garner,DT Kenny Palmer,WLB A.Giedhill,None,None,False,,,133,4983F,YRXZA,4,9,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,1,10,BUF,DET,BUF36,run,4,0,221 Pro Run 22 Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Trenton Ackerman,,,None,None,False,2,2,135,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,40,12,2,6,BUF,DET,BUF40,run,5,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Jermaine Garner,OLB Trenton Ackerman,,None,None,False,2,4,136,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,57,12,3,1,BUF,DET,BUF45,run,6,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,3or4-1,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,ILB Abel Giedhill,,,None,None,False,2,2,137,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,31,12,1,10,BUF,DET,DET49,pass,6,0,023 Empty Pass TYXZR 16001 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Kaden Galiardo,,WLB A.Giedhill, ILB Abel Giedhill,Offsides,False,,,138,16001,TYXZR,1,6,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,23,12,1,5,BUF,DET,DET44,run,3,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Kenny Palmer,,, RB Dustin Shaw,an Illegal Formation,False,2,2,139,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,12,12,1,10,BUF,DET,DET49,pass,15,0,113t Strong Pass ZYXAR 612FW Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Ray Richardson,,LCB J.Garner,None,None,False,,,140,612FW,ZYXAR,6,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,32,12,1,10,BUF,DET,DET34,run,6,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,1,141,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,12,2,4,BUF,DET,DET28,pass,21,2,113t Strong Pass RZXYA 72182 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Jordan Moln,CB Geoff Rolfe,WLB A.Giedhill,None,None,False,,,142,72182,RZXYA,7,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,27,12,1,7,BUF,DET,DET07,pass,7,0,113 Strong Pass ZRXYA 421S0 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,421S0,ZRXYA,4,2,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,21,13,1,10,DET,BUF,DET25,pass,2,0,131 Strong Pass YTZAU 097S0 Normal,131,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Ty Dehaven,DE Kent Baker,WLB C.Rivera,None,None,False,,,146,097S0,YTZAU,0,9,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,57,13,2,8,DET,BUF,DET27,run,-1,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Johnny Glenn,,,None,None,False,2,6,147,,,,,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,20,13,3,9,DET,BUF,DET26,pass,-9,0,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,Fernando Evans,,"['SILB A.Middleton', 'WLB T.Dehaven']",None,None,False,,,148,317SD,ZYXAR,3,1,0,2053,Exhibition Week 2,Buffalo,NY,70,calm,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
