quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,6,12,2,10,WAS,NYG,WAS42,pass,10,0,113t Weak Pass XAYZR WS053 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Dwayne Edwards,,MLB A.Wilcox,None,None,False,,,82,WS053,XAYZR,W,S,0,2053,Week 11,Washington,DC,39,8 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,46,12,1,10,WAS,NYG,NYG48,pass,4,1,113t Pro Pass XAYZR 1SFD3 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Dwayne Edwards,,MLB G.Miller,None,None,False,,,83,1SFD3,XAYZR,1,S,0,2053,Week 11,Washington,DC,39,8 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,12,2,6,WAS,NYG,NYG44,pass,-4,0,113 Pro Pass ZRXYA 20642 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,85,20642,ZRXYA,2,0,0,2053,Week 11,Washington,DC,39,8 ,fair,44,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,12,3,10,WAS,NYG,NYG48,pass,10,8,113 Weak Pass XYZR 5W2F Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Daquan Gordon,CB Juan Henderson,,None,None,False,,,87,5W2F,XYZR,5,W,0,2053,Week 11,Washington,DC,39,8 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,12,1,10,WAS,NYG,NYG38,pass,0,0,113t Strong Pass XAZR 2F6S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Daquan Gordon,,MLB G.Miller,None,None,False,,,89,2F6S,XAZR,2,F,0,2053,Week 11,Washington,DC,39,8 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,25,12,1,10,WAS,NYG,WAS45,run,0,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,7,92,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,40,12,2,10,WAS,NYG,WAS45,pass,0,0,113 I Pass ZXYAR 022S2 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB A.Wilcox,None,None,False,,,93,022S2,ZXYAR,0,2,0,2053,Week 11,Washington,DC,39,8 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,35,12,3,10,WAS,NYG,WAS45,pass,10,1,113 Weak Pass XZYR 3123 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Dwayne Edwards,,,None,None,False,,,94,3123,XZYR,3,1,0,2053,Week 11,Washington,DC,39,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,0,12,1,10,WAS,NYG,NYG45,pass,12,6,014 Empty Pass RXYZS 610S5 Normal,014,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Juan Henderson,,MLB M.Allen,None,None,False,,,95,610S5,RXYZS,6,1,0,2053,Week 11,Washington,DC,39,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,38,12,1,10,WAS,NYG,NYG33,pass,12,4,014t Shotgun Pass RYXZS 2152F Normal,014t,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Harry Florez,CB Dwayne Edwards,MLB M.Allen,None,None,False,,,96,2152F,RYXZS,2,1,0,2053,Week 11,Washington,DC,39,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,58,12,1,10,WAS,NYG,NYG21,pass,0,0,104 Strong Pass SRXZ 2FW1 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,97,2FW1,SRXZ,2,F,0,2053,Week 11,Washington,DC,39,8 ,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,51,12,2,10,WAS,NYG,NYG21,run,13,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Amos McElroy,S Harry Florez,,None,None,False,2,0,98,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,13,12,1,8,WAS,NYG,NYG08,run,8,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,99,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,3,12,1,13,WAS,NYG,NYG13,pass,0,0,104 Weak Pass SZXRA 2S152 Shotgun,104,Weak,Shotgun,1or2-13+,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,100,2S152,SZXRA,2,S,0,2053,Week 11,Washington,DC,39,8 ,fair,13,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,59,12,2,13,WAS,NYG,NYG13,run,0,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,4,101,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,36,12,3,13,WAS,NYG,NYG13,pass,6,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Dwayne Edwards,,MLB M.Allen,None,None,False,,,102,W1103,XYZAR,W,1,0,2053,Week 11,Washington,DC,39,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,24,13,1,10,NYG,WAS,NYG32,run,11,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,2,6,105,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,48,13,1,10,NYG,WAS,NYG43,pass,0,0,122 Pro Pass YXZT 6680 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WILB M.Price,None,None,False,,,106,6680,YXZT,6,6,0,2053,Week 11,Washington,DC,39,8 ,fair,57,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,41,13,2,10,NYG,WAS,NYG43,run,5,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Devin Bolerjack,,,None,None,False,2,1,107,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,13,3,5,NYG,WAS,NYG48,pass,5,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,ILB Marlon Price,,, G Amir Porter,Offensive Holding,False,,,108,18S0,YZXB,1,8,0,2053,Week 11,Washington,DC,39,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,1,13,3,15,NYG,WAS,NYG38,scramble,11,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,S Evan Zorn,,, C Ethan Westbrook,Offensive Holding,False,,,109,8S9S5,ZAXYR,8,S,0,2053,Week 11,Washington,DC,39,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,44,14,1,10,WAS,NYG,WAS20,run,0,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Amos McElroy,,,None,None,False,2,2,111,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,9,14,2,10,WAS,NYG,WAS20,pass,8,4,113 I Pass ZXYAR 040SS Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Daquan Gordon,,MLB A.Wilcox,None,None,False,,,112,040SS,ZXYAR,0,4,0,2053,Week 11,Washington,DC,39,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,30,14,3,2,WAS,NYG,WAS28,pass,7,0,113 Strong Pass YXZAR 21S1D Shotgun,113,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Norman Chachick,,,None,None,False,,,113,21S1D,YXZAR,2,1,0,2053,Week 11,Washington,DC,39,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,14,1,10,WAS,NYG,WAS35,pass,7,0,122 Weak Pass YTXZA W31WS Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Harry Florez,OLB Daquan Gordon,,None,None,False,,,114,W31WS,YTXZA,W,3,0,2053,Week 11,Washington,DC,39,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,35,14,2,3,WAS,NYG,WAS42,run,1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,3,115,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,54,14,3,2,WAS,NYG,WAS43,pass,7,0,113t Strong Pass YZXAR 210S2 Shotgun,113t,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Daquan Gordon,OLB Arnie Wilcox,,None,None,False,,,116,210S2,YZXAR,2,1,0,2053,Week 11,Washington,DC,39,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,12,14,1,10,WAS,NYG,WAS50,pass,0,0,122 Weak Pass YXZAT 2SWSF Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB D.Gordon,None,None,False,,,117,2SWSF,YXZAT,2,S,0,2053,Week 11,Washington,DC,39,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,7,14,2,10,WAS,NYG,WAS50,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Harry Florez,,,None,None,False,2,3,118,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,14,3,9,WAS,NYG,NYG49,scramble,5,0,221 Pro Pass YTZ 902 Shotgun,221,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Harry Florez,,SLB M.Allen,None,None,False,,,119,902,YTZ,9,0,0,2053,Week 11,Washington,DC,39,8 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,40,15,1,10,NYG,WAS,NYG20,run,1,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Marlon Price,S Evan Zorn,,None,None,False,2,4,121,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,13,15,2,9,NYG,WAS,NYG21,pass,14,4,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Kris Witt,,SILB M.Price, OLB Dexter Fleming,Illegal Use of the Hands by the Defense,False,,,122,4363,XRYZ,4,3,0,2053,Week 11,Washington,DC,39,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,2,15,1,10,NYG,WAS,NYG35,run,1,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Edgar Butts,DT Kurt Satterfield,,None,None,False,2,6,123,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,15,2,9,NYG,WAS,NYG36,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,124,4127S,ZBXRA,4,1,0,2053,Week 11,Washington,DC,39,8 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,24,15,3,9,NYG,WAS,NYG36,pass,-47,0,203 Strong Pass ZBXRA 61561 Normal,203,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,Gustavo Fleming,,,None,None,False,,,125,61561,ZBXRA,6,1,0,2053,Week 11,Washington,DC,39,8 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,1,15,15,1,7,WAS,NYG,NYG07,scramble,7,0,113 Pro Pass ZXYAR 014W2 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,126,014W2,ZXYAR,0,1,0,2053,Week 11,Washington,DC,39,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,38,16,1,10,NYG,WAS,NYG38,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,129,D6032,ZUTYA,D,6,0,2053,Week 11,Washington,DC,39,8 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,28,16,2,10,NYG,WAS,NYG38,run,7,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,CB Bryan Goloboy,,None,None,False,2,4,130,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,3,3,NYG,WAS,NYG45,run,8,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Marlon Price,OLB Roger Roberts,,None,None,False,2,0,132,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,16,1,10,NYG,WAS,WAS47,run,11,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Evan Zorn,OLB Dexter Fleming,,None,None,False,2,7,133,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,3,16,1,10,NYG,WAS,WAS36,run,9,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,S Brant Gerhardt,,None,None,False,2,6,134,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,16,2,1,NYG,WAS,WAS27,run,2,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Kurt Satterfield,S Evan Zorn,,None,None,False,2,3,135,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,59,16,1,10,NYG,WAS,WAS25,scramble,8,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Evan Zorn,,SILB M.Price,None,None,False,,,136,6402,ZRXY,6,4,0,2053,Week 11,Washington,DC,39,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,16,2,2,NYG,WAS,WAS17,run,0,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Dillon Fox,,,None,None,False,2,3,137,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,16,3,2,NYG,WAS,WAS17,pass,0,0,203 Strong Pass ZBXRA 61561 Normal,203,Strong,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,3short,,,WLB M.Price,None,None,False,,,138,61561,ZBXRA,6,1,0,2053,Week 11,Washington,DC,39,8 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,29,17,1,10,WAS,NYG,WAS19,run,6,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dwayne Edwards,DT Hector Bowlware,,None,None,False,2,2,141,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,17,2,4,WAS,NYG,WAS25,pass,5,0,113t Strong Pass XZYAR D21FS Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dwayne Edwards,,MLB A.Wilcox,None,None,False,,,142,D21FS,XZYAR,D,2,0,2053,Week 11,Washington,DC,39,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,15,17,1,10,WAS,NYG,WAS30,pass,0,0,221 Pro Pass YTZ 902 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,143,902,YTZ,9,0,0,2053,Week 11,Washington,DC,39,8 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,6,17,2,10,WAS,NYG,WAS30,run,18,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Arnie Wilcox,,,None,None,False,2,0,144,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,31,17,1,10,WAS,NYG,WAS48,pass,1,1,113t I Pass XZYAR W021F Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Daquan Gordon,,MLB A.Wilcox,None,None,False,,,145,W021F,XZYAR,W,0,0,2053,Week 11,Washington,DC,39,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,7,17,2,9,WAS,NYG,WAS49,run,16,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Arnie Wilcox,ILB Myles Allen,,None,None,False,2,5,146,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,17,1,10,WAS,NYG,NYG35,pass,0,0,113t Strong Pass XYZAR W1103 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB A.Wilcox,None,None,False,,,147,W1103,XYZAR,W,1,0,2053,Week 11,Washington,DC,39,8 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,20,17,2,10,WAS,NYG,NYG35,pass,0,0,113 I Pass ZXR S52 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB D.Gordon,None,None,False,,,148,S52,ZXR,S,5,0,2053,Week 11,Washington,DC,39,8 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,13,17,3,10,WAS,NYG,NYG35,pass,6,1,113 Strong Pass XYZR 72S2 Pistol,113,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Hector Bowlware,,, OLB Daquan Gordon,Unnecessary Roughness,False,,,149,72S2,XYZR,7,2,0,2053,Week 11,Washington,DC,39,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,2,17,1,10,WAS,NYG,NYG15,scramble,13,0,113 I Pass ZXYAR 040SS Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Daquan Gordon,,,None,None,False,,,150,040SS,ZXYAR,0,4,0,2053,Week 11,Washington,DC,39,8 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,23,17,1,2,WAS,NYG,NYG02,run,1,0,113 I Run 21 Normal,113,I,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Hector Bowlware,,,None,None,False,2,1,151,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,38,17,2,1,WAS,NYG,NYG01,run,1,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,152,,,,,0,2053,Week 11,Washington,DC,39,8 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,30,18,1,10,NYG,WAS,NYG25,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,155,9SS,RXZ,9,S,0,2053,Week 11,Washington,DC,39,8 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,24,18,2,10,NYG,WAS,NYG25,pass,40,27,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Evan Zorn,,WLB W.McWilliams,None,None,False,,,156,6402,ZRXY,6,4,0,2053,Week 11,Washington,DC,39,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,43,18,1,10,NYG,WAS,WAS35,scramble,6,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,S Dillon Fox,,WILB M.Price, S Dillon Fox,Defensive Holding,False,,,157,39125,YZXAT,3,9,0,2053,Week 11,Washington,DC,39,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,34,18,1,10,NYG,WAS,WAS30,pass,14,9,113t Weak Pass ZYXR S347 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Bryan Goloboy,,WLB W.McWilliams,None,None,False,,,158,S347,ZYXR,S,3,0,2053,Week 11,Washington,DC,39,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,8,18,1,10,NYG,WAS,WAS16,pass,16,0,212 Strong Pass ZXY 677 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,159,677,ZXY,6,7,0,2053,Week 11,Washington,DC,39,8 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,40,20,1,10,NYG,WAS,NYG24,pass,2,0,212 I Pass AYXZ S176 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Brant Gerhardt,,WILB M.Price,None,None,False,,,164,S176,AYXZ,S,1,0,2053,Week 11,Washington,DC,39,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,19,20,2,8,NYG,WAS,NYG26,pass,0,0,122 Pro Pass XYZAT 03810 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB M.Price,None,None,False,,,165,03810,XYZAT,0,3,0,2053,Week 11,Washington,DC,39,8 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,10,20,3,13,NYG,WAS,NYG21,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,167,4127S,ZBXRA,4,1,0,2053,Week 11,Washington,DC,39,8 ,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
