quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,43,7,3,4,DEN,CLE,DEN42,pass,34,28,212 Pro Pass ZXAB 1001 Pistol,212,Pro,Pistol,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,S Wade Buning,,"['WLB J.Barton', 'LCB J.King']",None,None,False,,,81,1001,ZXAB,1,0,0,2059,Week 3,Denver,CO,51,17 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,56,7,1,10,DEN,CLE,CLE24,pass,15,5,113 I Pass XAZR 5W99 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,DE Kristopher Hoover,CB Miguel Blufer,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,82,5W99,XAZR,5,W,0,2059,Week 3,Denver,CO,51,17 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,29,7,1,9,DEN,CLE,CLE09,pass,0,0,014 Empty Pass ZYXRS S2W07 Normal,014,Empty,Normal,1or2-6-9,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Jameson Barton,,NB W.Settle,None,None,False,,,83,S2W07,ZYXRS,S,2,0,2059,Week 3,Denver,CO,51,17 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,54,7,2,9,DEN,CLE,CLE09,run,-1,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Corwin Ragsdale,,,None,None,False,2,6,84,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,17,7,3,10,DEN,CLE,CLE10,pass,0,0,122 Strong Pass YTXZA 12D14 Pistol,122,Strong,Pistol,3or4-10-12,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,3long,,,"['SILB C.Ragsdale', 'WLB J.Barton']",None,None,False,,,85,12D14,YTXZA,1,2,0,2059,Week 3,Denver,CO,51,17 ,fair,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,30,8,1,10,CLE,DEN,CLE38,run,-3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Jameson Raag,,,None,None,False,2,0,88,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,59,8,2,13,CLE,DEN,CLE35,pass,-6,0,113t Pro Pass RXYZ 7571 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Roark,None,None,False,,,89,7571,RXYZ,7,5,0,2059,Week 3,Denver,CO,51,17 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,21,8,3,19,CLE,DEN,CLE29,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-17+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Jameson Raag,S Braden Gonzalez,,None,None,False,2,5,90,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,43,9,1,10,DEN,CLE,DEN05,run,-1,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jameson Barton,,,None,None,False,2,1,92,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,2,9,2,11,DEN,CLE,DEN04,run,2,0,122 Weak Run 26 Pistol,122,Weak,Pistol,1or2own5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Roderick Tubbs,DT Kris Bryant,,None,None,False,2,6,93,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,31,9,3,9,DEN,CLE,DEN06,pass,0,0,113t Weak Pass RYXZA 4F192 Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB T.Bullock', 'NB W.Settle']",None,None,False,,,94,4F192,RYXZA,4,F,0,2059,Week 3,Denver,CO,51,17 ,fair,94,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,13,10,1,10,CLE,DEN,CLE41,pass,0,0,230 Pro Pass UBTYA 91240 Shotgun,230,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,96,91240,UBTYA,9,1,0,2059,Week 3,Denver,CO,51,17 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,0,10,2,10,CLE,DEN,CLE41,pass,4,2,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jamie Collier,OLB Emmett Ruggiero,,None,None,False,,,97,2FS,ZXT,2,F,0,2059,Week 3,Denver,CO,51,17 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,29,10,3,6,CLE,DEN,CLE45,pass,-49,0,113t Weak Pass XZYAR 10214 Normal,113t,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,98,10214,XZYAR,1,0,0,2059,Week 3,Denver,CO,51,17 ,fair,55,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,4,46,11,1,10,CLE,DEN,CLE31,run,2,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Luther Ellard,,, OLB Caleb Vance,Offsides,False,2,4,101,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,35,11,1,5,CLE,DEN,CLE36,pass,28,8,113t I Pass RXYZ 7W20 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Zane Eleazer,,MLB P.Roark,None,None,False,,,102,7W20,RXYZ,7,W,0,2059,Week 3,Denver,CO,51,17 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,57,11,1,10,CLE,DEN,DEN36,run,-2,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Zane Eleazer,DT Luther Ellard,,None,None,False,2,7,103,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,15,11,2,12,CLE,DEN,DEN38,pass,4,0,113 Weak Pass RYXZA 2512S Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Perry Roark,,,None,None,False,,,104,2512S,RYXZA,2,5,0,2059,Week 3,Denver,CO,51,17 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,28,11,3,8,CLE,DEN,DEN34,pass,6,0,113 Strong Pass XAYZR 6W12S Normal,113,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Zane Eleazer,,,None,None,False,,,105,6W12S,XAYZR,6,W,0,2059,Week 3,Denver,CO,51,17 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,59,11,4,2,CLE,DEN,DEN28,run,3,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Braden Gonzalez,,,None,None,False,2,0,106,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,35,11,1,10,CLE,DEN,DEN25,scramble,9,0,113t Weak Pass ZAXYR 5S738 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dashawn Tarplin,,,None,None,False,,,107,5S738,ZAXYR,5,S,0,2059,Week 3,Denver,CO,51,17 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,11,2,1,CLE,DEN,DEN16,run,7,0,113t Weak Run 14 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Caleb Vance,ILB Perry Roark,,None,None,False,1,4,108,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,43,11,1,9,CLE,DEN,DEN09,pass,9,0,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,109,S2SFS,ZYXAR,S,2,0,2059,Week 3,Denver,CO,51,17 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,6,12,1,10,DEN,CLE,DEN36,pass,0,0,212 Pro Pass ZBXA 721F Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,112,721F,ZBXA,7,2,0,2059,Week 3,Denver,CO,51,17 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,12,2,10,DEN,CLE,DEN36,pass,0,0,122 Strong Pass YTXZA 12D14 Pistol,122,Strong,Pistol,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,114,12D14,YTXZA,1,2,0,2059,Week 3,Denver,CO,51,17 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,53,12,3,10,DEN,CLE,DEN36,pass,0,0,113 I Pass XAZR 5W99 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,115,5W99,XAZR,5,W,0,2059,Week 3,Denver,CO,51,17 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,28,13,1,15,DEN,CLE,CLE29,pass,22,18,113t Weak Pass ZYXAR F2F17 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Jon King,S Darius Stanton,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,118,F2F17,ZYXAR,F,2,0,2059,Week 3,Denver,CO,51,17 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,49,13,1,7,DEN,CLE,CLE07,run,7,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,1,119,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,13,17,14,1,10,CLE,DEN,CLE41,pass,0,0,113t Strong Pass ZRXYA S6S90 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,122,S6S90,ZRXYA,S,6,0,2059,Week 3,Denver,CO,51,17 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,10,14,2,10,CLE,DEN,CLE41,pass,0,0,113 Pro Pass XZYAR D171S Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Roark,None,None,False,,,123,D171S,XZYAR,D,1,0,2059,Week 3,Denver,CO,51,17 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,1,14,3,10,CLE,DEN,CLE41,pass,15,0,122 Pro Pass XAYZ 53SS Normal,122,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Gavin Rodriguez,,,None,None,False,,,124,53SS,XAYZ,5,3,0,2059,Week 3,Denver,CO,51,17 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,33,14,1,10,CLE,DEN,DEN44,run,4,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Caleb Vance,S Braden Gonzalez,,None,None,False,2,6,125,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,14,2,6,CLE,DEN,DEN40,pass,40,0,212 Pro Pass XBYZA W134F Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,126,W134F,XBYZA,W,1,0,2059,Week 3,Denver,CO,51,17 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,29,15,1,10,DEN,CLE,DEN31,pass,5,0,113t Weak Pass YZXAR 2742F Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Miguel Blufer,S Matthew Wilkins,"['SILB C.Ragsdale', 'WLB T.Bullock']", ILB Corwin Ragsdale,Offsides,False,,,129,2742F,YZXAR,2,7,0,2059,Week 3,Denver,CO,51,17 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,18,15,1,5,DEN,CLE,DEN36,pass,3,0,113t Strong Pass XAZR 2456 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Darius Stanton,,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,130,2456,XAZR,2,4,0,2059,Week 3,Denver,CO,51,17 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,45,15,2,2,DEN,CLE,DEN39,pass,0,0,113t Weak Pass YZXAR 42217 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,131,42217,YZXAR,4,2,0,2059,Week 3,Denver,CO,51,17 ,fair,61,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,39,15,3,2,DEN,CLE,DEN39,pass,18,7,122 Weak Pass ZYXA 0W3F Pistol,122,Weak,Pistol,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,Double,None,3short,CB Willie Settle,ILB Corwin Ragsdale,,None,None,False,,,132,0W3F,ZYXA,0,W,0,2059,Week 3,Denver,CO,51,17 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,59,15,1,15,DEN,CLE,CLE48,pass,15,5,122 Weak Pass YAXZ W485 Pistol,122,Weak,Pistol,1or2-13+,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Jameson Barton,,WILB E.Sanderson, C Evan McLemore,Unsportsmanlike Conduct,False,,,134,W485,YAXZ,W,4,0,2059,Week 3,Denver,CO,51,17 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,52,15,1,10,DEN,CLE,CLE48,run,7,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Kristopher Hoover,DE Julian Alcott,,None,None,False,2,5,135,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,15,2,3,DEN,CLE,CLE41,run,2,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,1,136,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,42,15,3,1,DEN,CLE,CLE39,pass,0,0,212 Pro Pass ZBXA 721F Shotgun,212,Pro,Shotgun,3or4-1,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,,,WILB M.Silvanic,None,None,False,,,137,721F,ZBXA,7,2,0,2059,Week 3,Denver,CO,51,17 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,28,16,1,10,CLE,DEN,CLE20,pass,0,0,113t Weak Pass XYZAR 9F8S3 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,139,9F8S3,XYZAR,9,F,0,2059,Week 3,Denver,CO,51,17 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,20,16,2,10,CLE,DEN,CLE20,pass,10,0,113 Strong Pass YXZAR 31014 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Perry Roark,,,None,None,False,,,140,31014,YXZAR,3,1,0,2059,Week 3,Denver,CO,51,17 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,35,16,1,10,CLE,DEN,CLE30,run,-1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jamie Collier,,,None,None,False,2,5,141,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,52,16,2,11,CLE,DEN,CLE29,pass,5,0,113 Strong Pass XRYZA 5S014 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Bill Gilmore,,MLB P.Roark,None,None,False,,,142,5S014,XRYZA,5,S,0,2059,Week 3,Denver,CO,51,17 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,9,16,3,6,CLE,DEN,CLE34,pass,1,0,113t Weak Pass XZAR F1FS Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Kendel Thomas,,, S Braden Gonzalez,Defensive Holding,False,,,143,F1FS,XZAR,F,1,0,2059,Week 3,Denver,CO,51,17 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,1,16,1,10,CLE,DEN,CLE39,pass,0,0,113t Weak Pass XYZAR 9F8S3 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance, TE J.J. Mahoney,an Illegal Substitution,False,,,144,9F8S3,XYZAR,9,F,0,2059,Week 3,Denver,CO,51,17 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,51,16,2,10,CLE,DEN,CLE39,pass,3,0,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Emmett Ruggiero,S Braden Gonzalez,,None,None,False,,,145,1SFSS,XZYAB,1,S,0,2059,Week 3,Denver,CO,51,17 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,26,16,3,7,CLE,DEN,CLE42,pass,-6,0,221 Pro Pass TZYAB F2WF2 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,146,F2WF2,TZYAB,F,2,0,2059,Week 3,Denver,CO,51,17 ,fair,58,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,14,16,1,10,DEN,CLE,CLE36,pass,17,5,023 Pistol Pass YRXZ F41D Normal,023,Pistol,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Darius Stanton,,WLB T.Bullock,None,None,False,,,147,F41D,YRXZ,F,4,0,2059,Week 3,Denver,CO,51,17 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,31,16,1,10,DEN,CLE,CLE19,run,-1,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Corwin Ragsdale,,,None,None,False,2,5,148,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,48,16,2,11,DEN,CLE,CLE20,pass,12,7,023 Empty Pass XTZR F2D4 Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Mo Silvanic,,WLB T.Bullock,None,None,False,,,149,F2D4,XTZR,F,2,0,2059,Week 3,Denver,CO,51,17 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,0,16,1,8,DEN,CLE,CLE08,pass,8,0,122 Strong Pass ZAXY 0425 Pistol,122,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 3,None,None,Normal,,,"['WILB E.Sanderson', 'LCB J.Barton', 'SS D.Stanton']",None,None,False,,,150,0425,ZAXY,0,4,0,2059,Week 3,Denver,CO,51,17 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,31,18,1,10,DEN,CLE,DEN19,run,16,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Corwin Ragsdale,,,None,None,False,2,0,155,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,18,1,10,DEN,CLE,DEN35,run,2,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Kris Bryant,,,None,None,False,2,7,157,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,18,2,8,DEN,CLE,DEN37,run,-2,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jameson Barton,,,None,None,False,2,2,159,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,3,18,3,10,DEN,CLE,DEN35,pass,35,14,212 Pro Pass ZBXA 721F Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Jon King,,"['SILB C.Ragsdale', 'WILB T.Bullock']",None,None,False,,,161,721F,ZBXA,7,2,0,2059,Week 3,Denver,CO,51,17 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,55,18,1,10,DEN,CLE,CLE30,run,0,0,104 Pro Run 23 Normal,104,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Darius Stanton,,,None,None,False,2,3,163,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,12,18,2,10,DEN,CLE,CLE30,run,6,0,104 Pro Run 24 Normal,104,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Zane Small,,,None,None,False,2,4,164,,,,,0,2059,Week 3,Denver,CO,51,17 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
