quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,3,9,1,10,BUF,MIA,MIA21,pass,19,8,122 Weak Pass TAXYZ 34W21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,,,79,34W21,TAXYZ,3,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,55,9,1,7,BUF,MIA,MIA07,pass,0,0,113t Weak Pass YRXZA 4983F Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,4983F,YRXZA,4,9,0,2053,Week 4,Miami,FL,79,16 ,stormy,7,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,48,9,2,7,BUF,MIA,MIA07,scramble,-2,0,122 Weak Pass YTXZA 0618F Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marshall Thompson,,,None,None,False,,,83,0618F,YTXZA,0,6,0,2053,Week 4,Miami,FL,79,16 ,stormy,7,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,29,9,3,9,BUF,MIA,MIA09,pass,0,0,122 Strong Pass TYXZA 40381 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB A.Barber', 'WLB D.Bean']",None,None,False,,,84,40381,TYXZA,4,0,0,2053,Week 4,Miami,FL,79,16 ,stormy,9,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,17,10,1,10,MIA,BUF,MIA25,run,5,0,122 Weak Run 22 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,CB R,,,None,None,False,2,2,87,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,40,10,2,5,MIA,BUF,MIA30,pass,0,0,113 Weak Pass XRZ 4S8 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB Q.Stevens,None,None,False,,,88,4S8,XRZ,4,S,0,2053,Week 4,Miami,FL,79,16 ,stormy,70,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,33,10,3,5,MIA,BUF,MIA30,run,-4,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Oscar Burks,,,None,None,False,2,5,89,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,70,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
2Q,0,15,11,1,10,BUF,MIA,BUF17,run,3,0,113 Strong Run 24 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Louis Reid,,,None,None,False,2,4,92,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,BUF,MIA,BUF25,pass,2,0,122 Weak Pass YTXZA 0618F Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,OLB Frederick Mendheim,S Terrell Hammond,"['WILB M.Thompson', 'WLB L.Reid']",None,None,False,,,95,0618F,YTXZA,0,6,0,2053,Week 4,Miami,FL,79,16 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,24,11,2,8,BUF,MIA,BUF27,pass,0,0,122 Strong Pass TYXZA 5500S Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,5500S,TYXZA,5,5,0,2053,Week 4,Miami,FL,79,16 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,17,11,3,8,BUF,MIA,BUF27,run,-1,0,104 Strong Run 26 Normal,104,Strong,Normal,3or4-8-9,True 34,Dime Personnel,Press-2,No Blitz,None,None,3long,DE Norbert O'Donnell,,,None,None,False,2,6,97,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,32,12,1,10,MIA,BUF,MIA32,run,4,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Quentin Stevens,,,None,None,False,2,0,99,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,4,12,2,6,MIA,BUF,MIA36,pass,6,0,122 Weak Pass XZYT 4361 Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,CB Donte Kidder,,,None,None,False,,,100,4361,XZYT,4,3,0,2053,Week 4,Miami,FL,79,16 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,12,1,10,MIA,BUF,MIA42,run,1,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,DE Kent Baker,,,None,None,False,2,7,101,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,10,12,2,9,MIA,BUF,MIA43,run,1,0,113 I Run 22 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,2,102,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,12,3,8,MIA,BUF,MIA44,pass,-3,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Dominique McGregor,DE Bobby Suggs,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,103,S841,AZXR,S,8,0,2053,Week 4,Miami,FL,79,16 ,stormy,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,57,13,1,10,BUF,MIA,BUF23,run,6,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DE Alfred Reeves,ILB Austin Barber,,None,None,False,2,4,105,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,35,13,2,4,BUF,MIA,BUF29,pass,2,0,113t Strong Pass YAXZR 4F45D Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Terrell Hammond,,SILB A.Barber,None,None,False,,,106,4F45D,YAXZR,4,F,0,2053,Week 4,Miami,FL,79,16 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,2,13,3,2,BUF,MIA,BUF31,pass,0,0,212 Pro Pass ZYXAB D161S Normal,212,Pro,Normal,3or4-2,True 34,Regular Personnel,Press-1,Blitz 1,None,None,3short,,,WILB M.Thompson, OLB Louis Reid,Defensive Holding,False,,,107,D161S,ZYXAB,D,1,0,2053,Week 4,Miami,FL,79,16 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,52,13,1,10,BUF,MIA,BUF36,run,0,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,6,108,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,24,13,2,10,BUF,MIA,BUF36,pass,0,0,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB M.Thompson,None,None,False,,,109,W413F,BYXZA,W,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,16,13,3,10,BUF,MIA,BUF36,pass,9,0,122 Strong Pass ZYXAT 41701 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,S Artie Randle,,WILB A.Barber,None,None,False,,,110,41701,ZYXAT,4,1,0,2053,Week 4,Miami,FL,79,16 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,23,14,1,10,MIA,BUF,MIA20,run,3,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Oscar Burks,,,None,None,False,2,1,112,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,14,2,7,MIA,BUF,MIA23,pass,10,3,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cary Vega,,WLB Q.Stevens,None,None,False,,,113,26S5,YRXZ,2,6,0,2053,Week 4,Miami,FL,79,16 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,4,14,1,10,MIA,BUF,MIA33,pass,8,0,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Ty Dehaven,,SILB C.Rivera,None,None,False,,,114,145,XRZ,1,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,40,14,2,2,MIA,BUF,MIA41,run,2,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Cary Vega,ILB Clyde Rivera,,None,None,False,2,4,115,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,14,1,10,MIA,BUF,MIA43,run,1,0,122 Strong Cntr. 22 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Kent Baker,,,None,None,False,2,2,116,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,5,34,14,2,9,MIA,BUF,MIA44,pass,0,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB T.Dehaven,None,None,False,,,117,373S,RXYZ,3,7,0,2053,Week 4,Miami,FL,79,16 ,stormy,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,25,14,3,9,MIA,BUF,MIA44,pass,0,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,118,373S,RXYZ,3,7,0,2053,Week 4,Miami,FL,79,16 ,stormy,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,4,15,1,10,MIA,BUF,BUF41,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Rivera,None,None,False,,,120,386,ZRX,3,8,0,2053,Week 4,Miami,FL,79,16 ,stormy,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,58,15,2,10,MIA,BUF,BUF41,pass,8,0,104 I Pass XRZS 54D4 Normal,104,I,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Cary Vega,,"['SLB C.Rivera', 'WLB C.Whalen']",None,None,False,,,121,54D4,XRZS,5,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,12,15,3,2,MIA,BUF,BUF33,pass,-5,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3short,,,"['SILB Q.Stevens', 'WLB O.Burks']",None,None,False,,,122,25D,RXZ,2,5,0,2053,Week 4,Miami,FL,79,16 ,stormy,33,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,22,16,1,10,BUF,MIA,BUF20,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lucas Poliska,DE Norbert O'Donnell,,None,None,False,2,6,124,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,58,16,2,10,BUF,MIA,BUF20,scramble,5,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Leo Cassani,,"['SILB A.Barber', 'WLB L.Reid']",None,None,False,,,125,623DW,YTXZR,6,2,0,2053,Week 4,Miami,FL,79,16 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,17,16,3,5,BUF,MIA,BUF25,pass,0,0,113t Weak Pass RYXZA 3400W Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Thompson, WR Monty Ward,an Illegal Shift,False,,,126,3400W,RYXZA,3,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,2,17,1,10,BUF,MIA,BUF30,pass,3,0,122 Strong Pass XTYZA 13180 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,,,128,13180,XTYZA,1,3,0,2053,Week 4,Miami,FL,79,16 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,26,17,2,7,BUF,MIA,BUF33,run,12,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,DE Alfred Reeves,,None,None,False,2,5,129,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,67,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,44,17,1,10,BUF,MIA,BUF45,run,-4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Sam Richard,,,None,None,False,2,5,130,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,22,17,2,14,BUF,MIA,BUF41,pass,0,0,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"[""WLB N.O'Donnell"", 'RCB R.Givens']",None,None,False,,,131,62130,RSXZA,6,2,0,2053,Week 4,Miami,FL,79,16 ,stormy,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,12,17,3,14,BUF,MIA,BUF41,pass,0,0,122 Weak Pass ZYXAT 6W621 Normal,122,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Bean, C Chris Blair,Offensive Holding,False,,,132,6W621,ZYXAT,6,W,0,2053,Week 4,Miami,FL,79,16 ,stormy,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,15,0,18,1,10,MIA,BUF,MIA04,run,1,0,122 I Run 23 Normal,122,I,Normal,1or2own5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Johnny Glenn,,,None,None,False,2,3,135,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,30,18,2,9,MIA,BUF,MIA05,run,3,0,113 I Run 23 Normal,113,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Johnny Glenn,,,None,None,False,2,3,136,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,56,18,3,6,MIA,BUF,MIA08,run,0,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Dominique Lewis,DE Bobby Suggs,,None,None,False,2,5,137,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,12,19,1,10,BUF,MIA,MIA46,pass,0,0,203 Pro Pass BXRZA 3215S Normal,203,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,3215S,BXRZA,3,2,0,2053,Week 4,Miami,FL,79,16 ,stormy,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,8,19,2,10,BUF,MIA,MIA46,run,3,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Louis Reid,ILB Austin Barber,,None,None,False,2,2,140,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,46,19,3,7,BUF,MIA,MIA43,pass,0,0,122 Strong Pass ZYXAT 346F1 Normal,122,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WILB A.Barber,None,None,False,,,141,346F1,ZYXAT,3,4,0,2053,Week 4,Miami,FL,79,16 ,stormy,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,24,20,1,15,MIA,BUF,MIA15,pass,0,0,104 Weak Pass RSXZ 38S8 Normal,104,Weak,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB C.Whalen', 'NB R.Bernard']",None,None,False,,,144,38S8,RSXZ,3,8,0,2053,Week 4,Miami,FL,79,16 ,stormy,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,17,20,2,15,MIA,BUF,MIA15,run,6,0,203 I Run 26 Normal,203,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,ILB Ty Dehaven,S Louie Rigney,, C Glenn Morton,Offensive Holding,False,2,6,145,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,11,20,2,22,MIA,BUF,MIA08,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB Q.Stevens,None,None,False,,,146,W131,AXZR,W,1,0,2053,Week 4,Miami,FL,79,16 ,stormy,92,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,3,20,3,22,MIA,BUF,MIA08,run,1,0,113t Strong Run 23 Normal,113t,Strong,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Clyde Rivera,DE Dominique Lewis,,None,None,False,2,3,147,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,15,21,1,10,BUF,MIA,MIA47,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Terrell Hammond,ILB Marshall Thompson,,None,None,False,2,2,149,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,43,21,2,8,BUF,MIA,MIA45,scramble,4,0,212 Pro Pass YXZAB 23W3F Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Rusty Mayes,,,None,None,False,,,150,23W3F,YXZAB,2,3,0,2053,Week 4,Miami,FL,79,16 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,56,21,3,4,BUF,MIA,MIA41,reverse,1,0,113t Weak Rev. rev0 Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Tommy Denman,DE Alfred Reeves,,None,None,False,rev,0,151,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,21,22,1,10,MIA,BUF,MIA20,run,6,0,203 Strong Run 32 Normal,203,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,OLB Quentin Stevens,,,None,None,False,3,2,153,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,38,22,2,4,MIA,BUF,MIA26,run,0,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Crabby Cryer,,,None,None,False,2,6,154,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,22,3,4,MIA,BUF,MIA26,run,-4,0,113 I Run 23 Normal,113,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Louie Rigney,ILB Clyde Rivera,,None,None,False,2,3,155,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,0,23,1,10,BUF,MIA,BUF40,pass,0,0,113t Strong Pass ZRXYA 156F0 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB L.Reid,None,None,False,,,157,156F0,ZRXYA,1,5,0,2053,Week 4,Miami,FL,79,16 ,stormy,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,6,55,23,2,10,BUF,MIA,BUF40,pass,0,0,113 Strong Pass RYXZA 33010 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Reid,None,None,False,,,158,33010,RYXZA,3,3,0,2053,Week 4,Miami,FL,79,16 ,stormy,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,45,23,3,10,BUF,MIA,BUF40,pass,0,0,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,3or4-10-12,True 34,Dime Personnel,Press-2,Blitz 2,None,None,3long,,,"[""WLB N.O'Donnell"", 'LCB D.Bean']",None,None,False,,,159,62130,RSXZA,6,2,0,2053,Week 4,Miami,FL,79,16 ,stormy,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,6,27,24,1,10,MIA,BUF,MIA30,run,-3,0,104 I Run 27 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Louie Rigney,CB R,,None,None,False,2,7,161,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,51,24,2,13,MIA,BUF,MIA27,run,12,0,113t I Run 24 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Vega,DE Bobby Suggs,,None,None,False,2,4,162,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,5,24,3,1,MIA,BUF,MIA39,run,-3,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3short,DE Bobby Suggs,,,None,None,False,2,6,163,,,,,0,2053,Week 4,Miami,FL,79,16 ,stormy,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,8,25,1,10,BUF,MIA,BUF21,pass,32,0,113t Weak Pass RZXYA 97681 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Grady Abrams,,WLB L.Reid,None,None,False,,,165,97681,RZXYA,9,7,0,2053,Week 4,Miami,FL,79,16 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,54,25,1,10,BUF,MIA,MIA47,pass,0,0,122 Strong Pass XZYAT 532S1 Normal,122,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB A.Barber', 'WLB L.Reid']",None,None,False,,,166,532S1,XZYAT,5,3,0,2053,Week 4,Miami,FL,79,16 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,44,25,2,10,BUF,MIA,MIA47,pass,0,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB L.Reid,None,None,False,,,167,W7524,RYXZA,W,7,0,2053,Week 4,Miami,FL,79,16 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
