quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,11,10,3,6,PHI,TEN,PHI29,pass,0,0,113t I Pass YRXZA 21102 Normal,113t,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB R.Fulcher', 'SILB S.Ellis']",None,None,False,,,78,21102,YRXZA,2,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,3,57,11,1,10,TEN,PHI,TEN34,pass,0,0,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,80,145S4,YXZAR,1,4,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,66,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,3,51,11,2,10,TEN,PHI,TEN34,pass,0,0,113 Strong Pass AYXZR S3W48 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB D.Neil, OLB Corwin Dunbar,Unnecessary Roughness,False,,,81,S3W48,AYXZR,S,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,66,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,3,44,11,1,10,TEN,PHI,TEN49,pass,4,0,113 Weak Pass XAYZR 01202 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Thurman Greer,,WLB C.Dunbar,None,None,False,,,82,01202,XAYZR,0,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,3,26,11,2,6,TEN,PHI,PHI47,pass,0,0,122 Strong Pass YZXAT 10221 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SILB L.Terrell,None,None,False,,,83,10221,YZXAT,1,0,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,3,20,11,3,6,TEN,PHI,PHI47,pass,0,0,113t Pro Pass RXYZA 21S1S Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB I.Blair,None,None,False,,,84,21S1S,RXYZA,2,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,8,12,1,10,PHI,TEN,PHI20,run,3,0,212 I Cntr. 25 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Shaquille Ellis,,,None,None,False,2,5,86,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,2,28,12,2,7,PHI,TEN,PHI23,scramble,8,0,014t Empty Pass SXZR 2390 Normal,014t,Empty,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Lucas Poliska,,SLB R.Fulcher,None,None,False,,,87,2390,SXZR,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,12,1,10,PHI,TEN,PHI31,pass,12,2,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Hardy Scurlock,,"['SLB R.Fulcher', 'WLB B.Threats']",None,None,False,,,89,31W2,TZXY,3,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,69,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,40,12,1,10,PHI,TEN,PHI43,pass,0,0,113 I Pass RZX 617 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Rayburn,None,None,False,,,90,617,RZX,6,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,57,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
2Q,1,32,12,2,10,PHI,TEN,PHI43,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB S.Ellis,None,None,False,,,91,S32,ZXR,S,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,26,12,3,10,PHI,TEN,PHI43,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB R.Fulcher,None,None,False,,,92,416,ZUY,4,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,57,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,10,13,1,10,TEN,PHI,TEN07,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,OLB Landon Terrell,, C Robert Weber,Offensive Holding,False,2,4,94,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,2,13,1,13,TEN,PHI,TEN04,run,-1,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,DE Francisco DiNicolas,,None,None,False,2,5,95,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,30,13,2,15,TEN,PHI,TEN02,run,12,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Norbert Steward,OLB Courtney Walsh,,None,None,False,2,1,97,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,98,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,13,1,10,PHI,TEN,PHI25,run,1,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Tyrone Michaelson,ILB Shaquille Ellis,,None,None,False,2,6,100,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,15,13,2,9,PHI,TEN,PHI26,pass,1,1,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Ricardo Fulcher,,"['SILB S.Ellis', 'WLB B.Threats']",None,None,False,,,101,S327,ZXYR,S,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,31,13,3,8,PHI,TEN,PHI27,pass,16,5,113t I Pass YXZR 40FD Normal,113t,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Lucas Poliska,OLB Ricardo Fulcher,SILB S.Ellis, C Cesar Franchebois,Offensive Holding,False,,,102,40FD,YXZR,4,0,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,24,13,3,18,PHI,TEN,PHI17,pass,1,1,113 Weak Pass XZR S92 Normal,113,Weak,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,OLB Ricardo Fulcher,,WLB B.Threats,None,None,False,,,103,S92,XZR,S,9,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,31,15,1,10,TEN,PHI,PHI43,run,8,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Earnest Gaines,,,None,None,False,2,7,106,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,52,15,2,2,TEN,PHI,PHI35,pass,0,0,113 Weak Pass YXZAR 569S1 Pistol,113,Weak,Pistol,1or2-1-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB H.Kohl,None,None,False,,,107,569S1,YXZAR,5,6,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,44,15,3,2,TEN,PHI,PHI35,pass,0,0,104 Strong Pass ARXZS 32458 Pistol,104,Strong,Pistol,3or4-2,34 Eagle,Dime Personnel,Cover-1,Blitz 1,None,None,3short,,,SLB H.Kohl,None,None,False,,,108,32458,ARXZS,3,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,30,16,1,10,PHI,TEN,PHI25,run,-4,0,212 I Run 26 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ricardo Fulcher,,,None,None,False,2,6,111,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,54,16,2,14,PHI,TEN,PHI21,pass,38,31,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Brett Threats,,LCB L.Bullock,None,None,False,,,112,144,ZXR,1,4,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,18,16,1,10,PHI,TEN,TEN41,pass,6,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Hardy Scurlock,S Leonard Bullock,SLB R.Fulcher,None,None,False,,,113,S5028,SXVZR,S,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,58,16,2,4,PHI,TEN,TEN35,run,6,0,131 I Run 24 Normal,131,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Lucas Poliska,,,None,None,False,2,4,114,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,20,16,1,10,PHI,TEN,TEN29,run,13,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Shaquille Ellis,S Hardy Scurlock,,None,None,False,2,7,115,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,40,16,1,10,PHI,TEN,TEN16,pass,16,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB D.Rivers,None,None,False,,,116,528,ZXY,5,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,1,17,1,10,TEN,PHI,TEN36,pass,7,9,113t Weak Pass AYXZR S22S2 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Dwayne Neil,,WLB W.Austin,None,None,False,,,119,S22S2,AYXZR,S,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,26,17,2,3,TEN,PHI,TEN43,pass,3,0,212 Pro Pass YXZA 1654 Shotgun,212,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Gregory Pietraszak,,"['SILB C.Dunbar', 'WLB N.Steward']",None,None,False,,,120,1654,YXZA,1,6,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,45,17,1,10,TEN,PHI,TEN46,run,13,0,104 Strong Cntr. 22 Shotgun,104,Strong,Shotgun,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Vince Rome,DT Grayson Brennan,,None,None,False,2,2,121,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,15,17,1,10,TEN,PHI,PHI41,pass,16,3,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Herb Kohl,,SILB C.Dunbar,None,None,False,,,122,S2402,ZAXYR,S,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,46,17,1,10,TEN,PHI,PHI25,pass,0,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB W.Austin', 'RCB V.Rome']",None,None,False,,,123,S4F82,ZRXYA,S,4,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,25,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,42,17,2,10,TEN,PHI,PHI25,run,-4,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Wendell Austin,,,None,None,False,2,2,124,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,5,3,17,3,14,TEN,PHI,PHI29,pass,13,0,113 Strong Pass RYXZA 65093 Pistol,113,Strong,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,S Vince Rome,,SLB H.Kohl,None,None,False,,,125,65093,RYXZA,6,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,10,18,1,10,PHI,TEN,PHI25,run,3,0,221 I Run 22 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dwight Rivers,DE Deron Rayburn,,None,None,False,2,2,128,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,18,2,7,PHI,TEN,PHI28,run,10,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Lucas Poliska,,,None,None,False,2,5,129,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,48,18,1,10,PHI,TEN,PHI38,run,12,0,113 I Run 26 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Deron Rayburn,,,None,None,False,2,6,130,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,18,1,10,PHI,TEN,TEN50,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Brett Threats,,,None,None,False,2,4,131,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,53,18,2,11,PHI,TEN,PHI49,scramble,5,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Conner Perry,,"['SLB R.Fulcher', 'WLB B.Threats']",None,None,False,,,132,40FD,YXZR,4,0,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,51,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,1,9,18,3,6,PHI,TEN,TEN46,pass,0,0,113t Pro Pass YZXAR 2S001 Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB S.Ellis', 'WLB B.Threats']",None,None,False,,,133,2S001,YZXAR,2,S,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,56,19,1,10,TEN,PHI,TEN20,run,8,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Blake Bruce,,,None,None,False,2,3,135,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,13,19,2,2,TEN,PHI,TEN28,run,1,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Irv Blair,DT Grayson Brennan,,None,None,False,2,4,136,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,3,1,TEN,PHI,TEN29,run,2,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,3or4-1,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Francisco DiNicolas,OLB Corwin Dunbar,,None,None,False,2,5,138,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,19,1,10,TEN,PHI,TEN31,pass,5,1,113t Strong Pass AXYZR FFS7S Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Thurman Greer,,SLB H.Kohl,None,None,False,,,139,FFS7S,AXYZR,F,F,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,58,19,2,5,TEN,PHI,TEN36,run,-4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Herb Kohl,CB Dwayne Neil,,None,None,False,2,6,140,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,19,19,3,9,TEN,PHI,TEN32,pass,7,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,ILB Herb Kohl,,LCB B.Bruce,None,None,False,,,141,51S30,RYXZA,5,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,33,20,1,10,PHI,TEN,PHI28,run,7,0,104 I Run 23 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Lucas Poliska,S Hardy Scurlock,,None,None,False,2,3,143,,,,,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,54,20,2,3,PHI,TEN,PHI35,pass,7,0,104 Pro Pass SXRZ 238F Normal,104,Pro,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Shaquille Ellis,DE Tanner Etaton,RCB H.Scurlock,None,None,False,,,144,238F,SXRZ,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,7,20,1,10,PHI,TEN,PHI42,scramble,4,0,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Tanner Etaton,,LCB L.Bullock,None,None,False,,,145,S6F2,XYZR,S,6,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,58,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,32,20,2,6,PHI,TEN,PHI46,pass,0,0,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB S.Ellis', 'WLB B.Threats', 'SS L.Poliska']",None,None,False,,,146,239,RXZ,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,54,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,10,26,20,3,6,PHI,TEN,PHI46,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,LCB L.Bullock,None,None,False,,,147,25D,ZXR,2,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,10,21,1,10,TEN,PHI,TEN19,pass,0,0,113 Pro Pass XAYZR 02S41 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,149,02S41,XAYZR,0,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,3,21,2,10,TEN,PHI,TEN19,pass,0,0,113t Weak Pass RXYZ 2540 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,150,2540,RXYZ,2,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,54,21,3,10,TEN,PHI,TEN19,scramble,11,0,113 Strong Pass RYXZA 65093 Pistol,113,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Dwayne Neil,,SLB H.Kohl,None,None,False,,,151,65093,RYXZA,6,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,81,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,12,21,1,10,TEN,PHI,TEN30,pass,0,0,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB N.Steward,None,None,False,,,152,11803,ZYXAT,1,1,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,70,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,9,6,21,2,10,TEN,PHI,TEN30,pass,1,0,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Thurman Greer,,RCB V.Rome,None,None,False,,,153,S2402,ZAXYR,S,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,33,21,3,9,TEN,PHI,TEN31,pass,0,0,113 I Pass RYXZA 4542F Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB H.Kohl,None,None,False,,,154,4542F,RYXZA,4,5,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,69,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,16,22,1,10,PHI,TEN,PHI40,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB B.Threats,None,None,False,,,156,326,XZR,3,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,10,22,2,10,PHI,TEN,PHI40,pass,0,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'SILB S.Ellis']",None,None,False,,,157,237F,YXZA,2,3,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,6,22,3,10,PHI,TEN,PHI40,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB R.Fulcher, ILB Shaquille Ellis,an Intentional Face Mask,False,,,158,3210,YXZR,3,2,0,2058,Exhibition Week 2,Tennessee,TN,82,25 ,stormy,60,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
