quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,46,11,1,10,LAR,SEA,SEA46,pass,12,0,113t I Pass ZXYR 3873 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Norm Lauritzen,CB Rodney Robbins,,None,None,False,,,83,3873,ZXYR,3,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,38,11,1,10,LAR,SEA,SEA34,pass,1,0,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aiden Fagundez,CB Efrain Narvaez,,None,None,False,,,84,4S3,TAZ,4,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,11,2,9,LAR,SEA,SEA33,pass,3,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DT Luis Fulcher,S Aiden Fagundez,,None,None,False,,,86,210FF,XZYAR,2,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,33,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
2Q,0,20,12,1,10,LAR,SEA,LAR25,run,-2,0,230 Weak Run 22 Normal,230,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Jaylen Money,OLB Nick Bridges,, DT Jaylen Money,Offsides,False,2,2,89,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,20,12,1,5,LAR,SEA,LAR30,run,19,0,212 I Run 25 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Aiden Fagundez,,,None,None,False,2,5,90,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,12,1,10,SEA,LAR,SEA25,run,4,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Vernon Grant,,,None,None,False,2,2,93,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,35,12,2,6,SEA,LAR,SEA29,pass,15,0,113 I Pass XZYR 8647 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Thurman Fox,,,None,None,False,,,94,8647,XZYR,8,6,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,6,12,1,10,SEA,LAR,SEA44,pass,0,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,95,6SS4,ZYAU,6,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,58,12,2,10,SEA,LAR,SEA44,pass,0,0,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,96,1215,BXRZ,1,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,51,12,3,10,SEA,LAR,SEA44,pass,0,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Erick Marzluf,,WLB J.Schuster, S Butch Hefner,Defensive Holding,False,,,97,F5S2S,ZRXYA,F,5,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,40,12,1,10,SEA,LAR,SEA49,pass,0,0,113t Weak Pass ZXYAR 12006 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,98,12006,ZXYAR,1,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,35,12,2,10,SEA,LAR,SEA49,run,4,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicky Weigel,,,None,None,False,2,7,99,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,15,12,3,6,SEA,LAR,LAR47,scramble,2,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Butch Hefner,,, RB Jackson Kemp,Offensive Holding,False,,,100,1109,RXYZ,1,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,57,13,1,10,LAR,SEA,LAR04,pass,0,0,113t Strong Pass XRZ F11 Normal,113t,Strong,Normal,1or2own5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB R.Robbins,None,None,False,,,102,F11,XRZ,F,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,96,OWN5,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,52,13,2,10,LAR,SEA,LAR04,run,-3,0,113 I Run 24 Normal,113,I,Normal,1or2own5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,4,103,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,12,13,3,13,LAR,SEA,LAR01,pass,28,6,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Connor Pitt,,, DE Donte McKyer,Illegal Use of the Hands by the Defense,False,,,104,58F,ZYX,5,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,2,13,1,10,LAR,SEA,LAR29,pass,10,0,122 Pro Pass TYXZ 3136 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Louis Fulcher,,,None,None,False,,,105,3136,TYXZ,3,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,30,13,1,10,LAR,SEA,LAR39,pass,0,0,122 Pro Pass ZXY 185 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,185,ZXY,1,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,24,13,2,10,LAR,SEA,LAR39,run,1,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,4,107,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,53,13,3,9,LAR,SEA,LAR40,scramble,8,0,122 I Pass TAXYZ 34161 Normal,122,I,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Sammie Murray,ILB Andy Boyer,,None,None,False,,,108,34161,TAXYZ,3,4,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,14,14,1,10,SEA,LAR,SEA13,pass,0,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,110,41007,ZYTAU,4,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,5,14,2,10,SEA,LAR,SEA13,pass,0,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,111,1129,ZXAR,1,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,59,14,3,10,SEA,LAR,SEA13,pass,9,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Erick Marzluf,CB Cary Andersen,,None,None,False,,,112,41007,ZYTAU,4,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,21,15,1,10,LAR,SEA,LAR36,pass,0,0,113 Strong Pass XZR 58W Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,114,58W,XZR,5,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,9,13,15,2,10,LAR,SEA,LAR36,pass,-5,0,212 I Pass ZYX 354 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB E.Narvaez,None,None,False,,,115,354,ZYX,3,5,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,64,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,27,15,3,15,LAR,SEA,LAR31,pass,0,0,113 Strong Pass ZXR D99 Normal,113,Strong,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,116,D99,ZXR,D,9,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,8,16,1,10,SEA,LAR,SEA43,run,9,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nick Clem,CB Gage Lira,,None,None,False,2,7,118,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,36,16,2,1,SEA,LAR,LAR48,run,11,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,2,5,119,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,10,16,1,10,SEA,LAR,LAR37,pass,0,0,113t Pro Pass RZXY 57S2 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Fox,None,None,False,,,120,57S2,RZXY,5,7,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,4,16,2,10,SEA,LAR,LAR37,pass,11,0,203 Pro Pass BXRZ W215 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lawrence Perron,S Butch Hefner,,None,None,False,,,121,W215,BXRZ,W,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,20,16,1,10,SEA,LAR,LAR26,run,0,0,005 Empty Run 10 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Lira,CB Cary Andersen,,None,None,False,1,0,122,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,16,2,10,SEA,LAR,LAR26,run,26,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,123,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,25,17,1,10,LAR,SEA,LAR25,run,-1,0,230 Strong Run 23 Normal,230,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,2,3,126,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,58,17,2,11,LAR,SEA,LAR24,run,1,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Luis Fulcher,,,None,None,False,2,3,127,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,17,3,10,LAR,SEA,LAR25,pass,4,3,212 Pro Pass XAZ 0SW Normal,212,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Andy Boyer,DE Donte McKyer,RCB L.Fulcher, TE Caiden Harden,Offensive Holding,False,,,128,0SW,XAZ,0,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,17,18,1,10,SEA,LAR,LAR47,run,-2,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Nicky Weigel,,,None,None,False,2,2,130,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,52,18,2,12,SEA,LAR,LAR49,pass,-3,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Troy Baron,,,None,None,False,,,131,SS8D,ZRXS,S,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,15,18,3,15,SEA,LAR,SEA48,pass,8,5,104 Pro Pass RZXS S39F Normal,104,Pro,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Gage Lira,S Erick Marzluf,,None,None,False,,,132,S39F,RZXS,S,3,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,47,19,1,10,LAR,SEA,LAR20,reverse,-1,0,014t Empty Rev. rev7 Normal,014t,Empty,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Jaylen Money,DT Brian Cullen,,None,None,False,rev,7,134,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,15,19,2,11,LAR,SEA,LAR19,run,-4,0,104 Weak Run 21 Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Luis Fulcher,ILB Horace Pardo,,None,None,False,2,1,135,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,34,19,3,15,LAR,SEA,LAR15,pass,0,0,230 Pro Pass TUY 712 Normal,230,Pro,Normal,3or4-13-16,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,3long,,,SLB A.Boyer,None,None,False,,,136,712,TUY,7,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,19,20,1,10,SEA,LAR,SEA37,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,1109,RXYZ,1,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,12,20,2,10,SEA,LAR,SEA37,pass,0,0,113 Strong Pass RXZA SS74 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,139,SS74,RXZA,S,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,6,20,3,10,SEA,LAR,SEA37,pass,0,0,212 Pro Pass BXYZ 2215 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB A.Wilson, G Edward Cox,Offensive Holding,False,,,140,2215,BXYZ,2,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,55,21,1,10,LAR,SEA,LAR20,pass,0,0,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,142,4S3,TAZ,4,S,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,21,2,10,LAR,SEA,LAR20,pass,10,9,212 I Pass YAXZ F171 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,,,143,F171,YAXZ,F,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,22,21,1,10,LAR,SEA,LAR30,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB N.Bridges, C J.R. Gardner,Offensive Holding,False,,,144,3W6,TBY,3,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,0,14,21,1,20,LAR,SEA,LAR20,run,8,0,104 I Run 24 Normal,104,I,Normal,1or2-13+,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,4,145,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,21,2,12,LAR,SEA,LAR28,run,0,0,104 I Run 23 Normal,104,I,Normal,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,2,3,147,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,17,21,3,12,LAR,SEA,LAR28,pass,22,0,212 I Pass ZBXA 7W33 Normal,212,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Andy Boyer,,RCB L.Fulcher,None,None,False,,,148,7W33,ZBXA,7,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,46,21,1,10,LAR,SEA,LAR50,pass,-32,0,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,Dean Walker,,,None,None,False,,,149,58F,ZYX,5,8,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,50,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,35,21,1,10,SEA,LAR,LAR29,run,6,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Nicky Weigel,S Butch Hefner,,None,None,False,2,3,150,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,6,21,2,4,SEA,LAR,LAR23,pass,15,2,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Cary Andersen,,, T Bruce Faine,Offensive Holding,False,,,151,55014,ZXYAR,5,5,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,57,21,2,14,SEA,LAR,LAR33,pass,0,0,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB L.Perron,None,None,False,,,152,019S4,ZXYAR,0,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,52,21,3,14,SEA,LAR,LAR33,pass,32,22,212 Pro Pass ZXYAB 32001 Pistol,212,Pro,Pistol,3or4-13-16,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Cary Andersen,,SLB W.Lucas,None,None,False,,,153,32001,ZXYAB,3,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,21,1,1,SEA,LAR,LAR01,pass,0,0,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,154,1215,BXRZ,1,2,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,1,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,11,21,2,1,SEA,LAR,LAR01,run,1,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,3,155,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,11,29,22,1,10,LAR,SEA,LAR16,run,1,0,131 Strong Run 21 Shotgun,131,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,2,1,158,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,4,22,2,9,LAR,SEA,LAR17,run,1,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jaylen Money,DT Luis Fulcher,,None,None,False,2,4,159,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,22,3,8,LAR,SEA,LAR18,pass,19,0,212 I Pass ZBXA 7W33 Normal,212,I,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Louis Fulcher,,WLB R.Robbins,None,None,False,,,160,7W33,ZBXA,7,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,5,22,1,10,LAR,SEA,LAR37,run,8,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,2,4,161,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,22,2,2,LAR,SEA,LAR45,pass,13,3,122 Pro Pass TYXZ 3136 Normal,122,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Logan Manabe,S Aiden Fagundez,,None,None,False,,,162,3136,TYXZ,3,1,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,1,22,1,10,LAR,SEA,SEA42,pass,40,28,113 Strong Pass XRZ 7W7 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Norm Lauritzen,,RCB R.Robbins,None,None,False,,,163,7W7,XRZ,7,W,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,14,22,1,2,LAR,SEA,SEA02,run,0,0,122 Pro Run 22 Normal,122,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Brian Cullen,,,None,None,False,2,2,164,,,,,0,2057,Conference Finals,Los Angeles (N),MO,41,12 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
