quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,34,9,2,10,CLE,JAX,CLE32,run,3,0,122 I Run 21 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,1,80,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,11,9,3,7,CLE,JAX,CLE35,pass,4,0,005 Pistol Pass SRXVZ 1203D Normal,005,Pistol,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Vince Rome,CB Lukas Rivera,,None,None,False,,,81,1203D,SRXVZ,1,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,JAX,CLE,JAX25,pass,38,39,113t Weak Pass XZYR SS17 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ken Amberg,,SLB C.Spry,None,None,False,,,86,SS17,XZYR,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,25,10,1,10,JAX,CLE,CLE37,pass,-4,0,113t Weak Pass RYXZA F2191 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB G.Schokora,None,None,False,,,87,F2191,RYXZA,F,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,37,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,10,2,14,JAX,CLE,CLE41,run,2,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Henry Nason,,,None,None,False,2,6,88,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,10,3,12,JAX,CLE,CLE39,pass,3,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Gene Schokora,,SLB C.Spry,None,None,False,,,89,2F20,XZYR,2,F,0,2053,Week 5,Jacksonville,FL,74,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,29,11,1,10,CLE,JAX,CLE20,run,0,0,104 Pro Run 20 Normal,104,Pro,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Hunter Keith,DT Bernard Worthington,,None,None,False,2,0,91,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,48,11,2,10,CLE,JAX,CLE20,pass,16,2,203 Pro Pass XZRA 3323 Pistol,203,Pro,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Orlando Brewer,,MLB B.Foster,None,None,False,,,92,3323,XZRA,3,3,0,2053,Week 5,Jacksonville,FL,74,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,24,11,1,10,CLE,JAX,CLE36,pass,0,0,221 Pro Pass AYTZ 124D Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,124D,AYTZ,1,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,19,11,2,10,CLE,JAX,CLE36,scramble,2,0,131 Weak Pass TAYZU F0983 Pistol,131,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,94,F0983,TAYZU,F,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,47,11,3,8,CLE,JAX,CLE38,pass,0,0,104 Weak Pass ASXRZ S2783 Pistol,104,Weak,Pistol,3or4-8-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,95,S2783,ASXRZ,S,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,35,12,1,10,JAX,CLE,JAX28,pass,-16,0,212 Pro Pass XZYAB 021F0 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,Bart Debaere,,WILB G.Matthews,None,None,False,,,97,021F0,XZYAB,0,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,72,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,22,12,1,10,CLE,JAX,JAX18,pass,0,0,131 Strong Pass AZYU S09D Normal,131,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,98,S09D,AZYU,S,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,16,12,2,10,CLE,JAX,JAX18,pass,13,10,122 Weak Pass ZYXT 0338 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Bryan Emmons,,,None,None,False,,,99,0338,ZYXT,0,3,0,2053,Week 5,Jacksonville,FL,74,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,48,12,1,5,CLE,JAX,JAX05,run,3,0,113 I Run 24 Normal,113,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,4,100,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,12,2,2,CLE,JAX,JAX02,pass,0,0,131 Weak Pass ZUTY 0155 Normal,131,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB E.Gabberty,None,None,False,,,101,0155,ZUTY,0,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,5,12,3,2,CLE,JAX,JAX02,run,-2,0,113 I Run 20 Normal,113,I,Normal,3or4-2,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,CB Dennis Castellanos,CB Vince Rome,,None,None,False,2,0,102,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,16,13,1,10,JAX,CLE,JAX25,run,11,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,2,7,105,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,51,13,1,10,JAX,CLE,JAX36,pass,2,0,113t Weak Pass XZYR SS17 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Norbert Miller,,SILB T.Sims,None,None,False,,,106,SS17,XZYR,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,10,13,2,8,JAX,CLE,JAX38,pass,3,5,212 I Pass XZYAB SSSSS Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Thurman Sims,,WLB K.Amberg,None,None,False,,,107,SSSSS,XZYAB,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,43,13,3,5,JAX,CLE,JAX41,pass,6,0,113t Strong Pass ARXYZ S96SS Shotgun,113t,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Elliot Stanton,,WLB K.Amberg,None,None,False,,,108,S96SS,ARXYZ,S,9,0,2053,Week 5,Jacksonville,FL,74,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,9,13,1,10,JAX,CLE,JAX47,pass,0,0,113t Weak Pass XAYZR 22106 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Amberg,None,None,False,,,109,22106,XAYZR,2,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,4,13,2,10,JAX,CLE,JAX47,pass,0,0,122 Strong Pass XTZA 2111 Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB G.Matthews,None,None,False,,,110,2111,XTZA,2,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,59,13,3,10,JAX,CLE,JAX47,pass,11,5,113 Strong Pass XZYAR 31314 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Gene Schokora,,SILB G.Matthews,None,None,False,,,111,31314,XZYAR,3,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,19,13,1,10,JAX,CLE,CLE42,run,1,0,122 I Run 27 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,2,7,112,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,35,13,2,9,JAX,CLE,CLE41,pass,0,0,113t Weak Pass RYXZA F2191 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB K.Amberg', 'RCB T.Sowdon']", G Damon Kempe,Illegal Use of the Hands,False,,,113,F2191,RYXZA,F,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,31,13,2,19,JAX,CLE,JAX49,pass,0,0,212 Pro Pass XAYZB SSF5S Normal,212,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Thurman Sims,,WILB G.Matthews,None,None,False,,,114,SSF5S,XAYZB,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,56,13,3,19,JAX,CLE,JAX49,pass,0,0,203 Pro Pass ZXRA 763S Shotgun,203,Pro,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB G.Matthews', 'WLB K.Amberg']",None,None,False,,,115,763S,ZXRA,7,6,0,2053,Week 5,Jacksonville,FL,74,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,42,14,1,10,CLE,JAX,CLE20,run,1,0,131 I Run 25 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Melvin Douglas,S Oscar Hansen,,None,None,False,2,5,117,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,2,14,2,9,CLE,JAX,CLE21,pass,9,2,122 Weak Pass YTXZ F235 Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,,,118,F235,YTXZ,F,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,17,14,1,10,CLE,JAX,CLE30,run,5,0,104 I Run 24 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,OLB Deron Murphy,,None,None,False,2,4,119,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,44,14,2,5,CLE,JAX,CLE35,run,5,0,221 Pro Run 27 Pistol,221,Pro,Pistol,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Shane Kinsella,,,None,None,False,2,7,120,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,14,1,10,CLE,JAX,CLE40,pass,0,0,122 Weak Pass XYZT 0237 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,121,0237,XYZT,0,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,14,14,2,10,CLE,JAX,CLE40,pass,7,0,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,1or2-10-12,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Nickolas Grier,,MLB D.Murphy,None,None,False,,,122,0157,ZRXS,0,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,51,14,3,3,CLE,JAX,CLE47,pass,0,0,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,3or4-3,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,123,0157,ZRXS,0,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,30,15,1,10,JAX,CLE,JAX09,pass,7,7,122 Strong Pass ZYXAT S62SW Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DT Chandler Fuller,,WILB G.Matthews,None,None,False,,,125,S62SW,ZYXAT,S,6,0,2053,Week 5,Jacksonville,FL,74,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,2,3,JAX,CLE,JAX16,pass,0,0,113t I Pass RXYZA SS15S Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB K.Amberg,None,None,False,,,127,SS15S,RXYZA,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,56,15,3,3,JAX,CLE,JAX16,run,3,0,113t Strong Run 23 Normal,113t,Strong,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Dennis Buning,DT Chandler Fuller,,None,None,False,2,3,128,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,14,15,1,10,JAX,CLE,JAX19,pass,0,0,122 Weak Pass XTYZA F12D1 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB G.Matthews,None,None,False,,,129,F12D1,XTYZA,F,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,7,15,2,10,JAX,CLE,JAX19,run,6,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Ken Amberg,ILB Thurman Sims,,None,None,False,2,1,130,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,15,3,4,JAX,CLE,JAX25,pass,13,0,113t Strong Pass ZYXAR 36625 Shotgun,113t,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Elliot Stanton,,WLB K.Amberg,None,None,False,,,131,36625,ZYXAR,3,6,0,2053,Week 5,Jacksonville,FL,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,2,15,1,10,JAX,CLE,JAX38,pass,1,0,212 I Pass XZYAB SSSSS Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DE Dennis Buning,,WILB G.Matthews,None,None,False,,,132,SSSSS,XZYAB,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,35,15,2,9,JAX,CLE,JAX39,pass,0,0,113t Strong Pass ZAXYR 0010F Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB T.Sims,None,None,False,,,133,0010F,ZAXYR,0,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,29,15,3,9,JAX,CLE,JAX39,pass,20,1,113t Weak Pass ZRX 800 Pistol,113t,Weak,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Ken Amberg,,RCB E.Stanton,None,None,False,,,134,800,ZRX,8,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,48,15,1,10,JAX,CLE,CLE41,pass,14,4,122 Strong Pass XTZA 2111 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Gene Matthews,,SILB T.Sims,None,None,False,,,135,2111,XTZA,2,1,0,2053,Week 5,Jacksonville,FL,74,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,7,15,1,10,JAX,CLE,CLE27,run,-4,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Norbert Miller,OLB Carter Spry,,None,None,False,2,3,136,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,33,15,2,14,JAX,CLE,CLE31,pass,22,19,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Trenton Sowdon,,SILB T.Sims,None,None,False,,,137,00W21,YZXAR,0,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,45,15,1,14,JAX,CLE,CLE14,pass,0,0,122 Pro Pass YAXZT 0F1SS Normal,122,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WILB G.Matthews', 'WLB K.Amberg']",None,None,False,,,139,0F1SS,YAXZT,0,F,0,2053,Week 5,Jacksonville,FL,74,calm,fair,14,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,39,15,2,14,JAX,CLE,CLE14,run,1,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,2,6,140,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,10,15,3,13,JAX,CLE,CLE13,pass,13,0,203 Pro Pass XRZAB 35413 Pistol,203,Pro,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB G.Matthews,None,None,False,,,141,35413,XRZAB,3,5,0,2053,Week 5,Jacksonville,FL,74,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,0,16,1,10,CLE,JAX,CLE25,run,-1,0,203 I Run 24 Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,4,144,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,36,16,2,11,CLE,JAX,CLE24,run,3,0,221 Pro Run 25 Pistol,221,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Brayden Foster,,,None,None,False,2,5,145,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,9,16,3,8,CLE,JAX,CLE27,pass,6,5,122 Weak Pass YTXZ F235 Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Deron Murphy,,,None,None,False,,,146,F235,YTXZ,F,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,37,17,1,10,JAX,CLE,JAX01,pass,0,0,113t I Pass RXYZA SS15S Normal,113t,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Amberg,None,None,False,,,148,SS15S,RXYZA,S,S,0,2053,Week 5,Jacksonville,FL,74,calm,fair,99,OWN5,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,32,17,2,10,JAX,CLE,JAX01,run,5,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Carter Spry,,,None,None,False,2,4,149,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,46,17,3,5,JAX,CLE,JAX06,pass,0,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Amberg,None,None,False,,,150,2F20,XZYR,2,F,0,2053,Week 5,Jacksonville,FL,74,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,33,18,1,10,CLE,JAX,JAX37,pass,0,0,230 Strong Pass AYTU F25D Normal,230,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,152,F25D,AYTU,F,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,52,18,2,10,CLE,JAX,JAX37,scramble,11,0,122 Weak Pass ZYXT 2222 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Dennis Castellanos,,MLB B.Foster,None,None,False,,,153,2222,ZYXT,2,2,0,2053,Week 5,Jacksonville,FL,74,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,18,1,10,CLE,JAX,JAX26,run,3,0,203 I Run 20 Normal,203,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,0,154,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,18,2,7,CLE,JAX,JAX23,run,-2,0,203 I Run 25 Normal,203,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,5,155,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,58,18,3,9,CLE,JAX,JAX25,pass,0,0,131 Weak Pass TAYZU F0983 Pistol,131,Weak,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,156,F0983,TAYZU,F,0,0,2053,Week 5,Jacksonville,FL,74,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,35,19,1,10,JAX,CLE,JAX29,run,-3,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ken Amberg,ILB Thurman Sims,,None,None,False,2,6,159,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,52,19,2,13,JAX,CLE,JAX26,run,4,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,2,6,160,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,19,3,9,JAX,CLE,JAX30,run,5,0,113 Weak Run 23 Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Trenton Sowdon,ILB Gene Matthews,,None,None,False,2,3,162,,,,,0,2053,Week 5,Jacksonville,FL,74,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
