quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,27,12,1,10,HOU,KCY,HOU48,pass,3,1,113 Pro Pass XRZ 7F4 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Frankie Agbabian,,WLB B.Turnbull,None,None,False,,,86,7F4,XRZ,7,F,0,2059,Week 3,Houston,TX,91,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,12,2,7,HOU,KCY,KCY49,pass,15,0,113 Strong Pass AZXR W5FD Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Riley Everett,OLB Frankie Agbabian,,None,None,False,,,88,W5FD,AZXR,W,5,0,2059,Week 3,Houston,TX,91,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,24,13,1,10,KCY,HOU,KCY41,reverse,-1,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Efrain Cyr,,,None,None,False,rev,0,93,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,55,13,2,11,KCY,HOU,KCY40,pass,7,1,113t Strong Pass XYZR 2324 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Geoff Monroe,,WLB T.Brimberry,None,None,False,,,94,2324,XYZR,2,3,0,2059,Week 3,Houston,TX,91,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,32,13,3,4,KCY,HOU,KCY47,pass,8,0,212 Strong Pass YXZA 2122 Normal,212,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Geoff Monroe,S Vinny Person,WLB E.Cyr,None,None,False,,,95,2122,YXZA,2,1,0,2059,Week 3,Houston,TX,91,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,45,13,1,10,KCY,HOU,HOU45,run,5,0,212 I Run 22 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DT Dominic Gunn,ILB Jeffrey Rudzinski,,None,None,False,2,2,96,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,13,2,5,KCY,HOU,HOU40,run,2,0,122 I Run 21 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Trenton Brimberry,DE Everett Harrison,,None,None,False,2,1,97,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,35,13,3,3,KCY,HOU,HOU38,pass,8,0,113t Pro Pass XZYR 12W4 Normal,113t,Pro,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Vinny Person,,WLB S.George,None,None,False,,,98,12W4,XZYR,1,2,0,2059,Week 3,Houston,TX,91,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,50,13,1,10,KCY,HOU,HOU30,run,13,0,104 I Run 22 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Damian Law,OLB Trenton Brimberry,,None,None,False,2,2,99,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,28,13,1,10,KCY,HOU,HOU17,pass,10,0,113 Weak Pass YXZR WS26 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Blaine Stone,S Lawrence Blackburn,,None,None,False,,,100,WS26,YXZR,W,S,0,2059,Week 3,Houston,TX,91,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,52,13,1,7,KCY,HOU,HOU07,pass,7,0,212 Weak Pass ZBXY 40F8 Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,40F8,ZBXY,4,0,0,2059,Week 3,Houston,TX,91,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,18,14,1,10,HOU,KCY,HOU30,reverse,4,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Scottie Hamilton,CB Gustavo Covington,,None,None,False,rev,0,104,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,41,14,2,6,HOU,KCY,HOU34,run,2,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S R,,,None,None,False,2,4,105,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,14,3,4,HOU,KCY,HOU36,run,5,0,113 Strong Run 25 Pistol,113,Strong,Pistol,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S R,,,None,None,False,2,5,106,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,18,14,1,15,HOU,KCY,HOU36,pass,16,11,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Riley Everett,ILB Brayden Turnbull,,None,None,False,,,108,07W7S,ZSXVR,0,7,0,2059,Week 3,Houston,TX,91,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,49,14,1,10,HOU,KCY,KCY48,run,6,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Chuck Thomason,S Erik Hoekstra,,None,None,False,2,1,109,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,4,14,2,4,HOU,KCY,KCY42,run,1,0,212 I Run 27 Normal,212,I,Normal,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Frankie Agbabian,,,None,None,False,2,7,110,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,14,3,3,HOU,KCY,KCY41,run,-1,0,104 I Run 27 Normal,104,I,Normal,3or4-3,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,ILB Brayden Turnbull,,,None,None,False,2,7,111,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,58,15,1,10,KCY,HOU,KCY20,reverse,15,0,014 Empty Rev. rev7 Normal,014,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,OLB Trenton Brimberry,,,None,None,False,rev,7,113,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,15,1,10,KCY,HOU,KCY35,run,1,0,104 I Run 24 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Trenton Brimberry,,,None,None,False,2,4,114,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,15,2,9,KCY,HOU,KCY36,pass,10,1,203 Weak Pass ZRX 521 Normal,203,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Blaine Stone,,WLB T.Brimberry,None,None,False,,,115,521,ZRX,5,2,0,2059,Week 3,Houston,TX,91,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,22,15,1,10,KCY,HOU,KCY46,run,6,0,104 I Run 23 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Erick Strong,CB They Call me Cyr,,None,None,False,2,3,116,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,57,15,2,4,KCY,HOU,HOU48,run,-4,0,212 I Run 20 Normal,212,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Gene Clinton,,,None,None,False,2,0,117,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,13,15,3,8,KCY,HOU,KCY48,pass,9,0,212 Strong Pass BXZ W28 Normal,212,Strong,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Gene Clinton,,SILB B.Stone,None,None,False,,,118,W28,BXZ,W,2,0,2059,Week 3,Houston,TX,91,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,26,15,1,10,KCY,HOU,HOU43,pass,4,0,122 Strong Pass ZYX 314 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Blaine Stone,ILB Jeffrey Rudzinski,WLB T.Brimberry,None,None,False,,,119,314,ZYX,3,1,0,2059,Week 3,Houston,TX,91,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,53,15,2,6,KCY,HOU,HOU39,pass,11,0,122 Strong Pass ZYX 314 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Vinny Person,,WILB J.Rudzinski,None,None,False,,,120,314,ZYX,3,1,0,2059,Week 3,Houston,TX,91,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,25,15,1,10,KCY,HOU,HOU28,pass,-10,0,122 Strong Pass ZXY 166 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WILB J.Rudzinski,None,None,False,,,121,166,ZXY,1,6,0,2059,Week 3,Houston,TX,91,calm,fair,28,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,20,KCY,HOU,HOU38,pass,0,0,014 Empty Pass XSZR 5W0S Normal,014,Empty,Normal,1or2-13+,34 Eagle,Dime Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB S.George,None,None,False,,,123,5W0S,XSZR,5,W,0,2059,Week 3,Houston,TX,91,calm,fair,38,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,54,15,3,20,KCY,HOU,HOU38,pass,0,0,104 I Pass ZXRS 61W4 Normal,104,I,Normal,3or4-17+,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,DB L.Blackburn,None,None,False,,,124,61W4,ZXRS,6,1,0,2059,Week 3,Houston,TX,91,calm,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,17,16,1,10,HOU,KCY,HOU29,pass,-67,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,127,9771,RXZA,9,7,0,2059,Week 3,Houston,TX,91,calm,fair,71,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,14,8,17,1,10,HOU,KCY,HOU25,scramble,0,0,122 Weak Pass XZ 22 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,130,22,XZ,2,2,0,2059,Week 3,Houston,TX,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,17,2,10,HOU,KCY,HOU25,run,6,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ethan Duncan,DE Branden McGwire,,None,None,False,2,5,131,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,16,17,3,4,HOU,KCY,HOU31,pass,0,0,113 Strong Pass AZXR F719 Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Frankie Agbabian,,,None,None,False,,,132,F719,AZXR,F,7,0,2059,Week 3,Houston,TX,91,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,44,18,1,10,KCY,HOU,KCY32,run,3,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Vinny Person,CB Efrain Cyr,,None,None,False,2,1,134,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,10,18,2,7,KCY,HOU,KCY35,pass,10,4,212 Strong Pass ZAXY 10S5 Normal,212,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Gene Clinton,,SILB B.Stone,None,None,False,,,135,10S5,ZAXY,1,0,0,2059,Week 3,Houston,TX,91,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,45,18,1,10,KCY,HOU,KCY45,pass,0,0,122 I Pass ZTX 1W1 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Brimberry,None,None,False,,,136,1W1,ZTX,1,W,0,2059,Week 3,Houston,TX,91,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,41,18,2,10,KCY,HOU,KCY45,pass,25,19,122 Strong Pass TZXA FW12 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Gene Clinton,,WLB T.Brimberry,None,None,False,,,137,FW12,TZXA,F,W,0,2059,Week 3,Houston,TX,91,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,59,18,1,10,KCY,HOU,HOU30,pass,3,4,122 Strong Pass XYZ S41 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Erick Strong,ILB Jeffrey Rudzinski,SILB B.Stone,None,None,False,,,138,S41,XYZ,S,4,0,2059,Week 3,Houston,TX,91,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,21,18,2,7,KCY,HOU,HOU27,pass,8,0,212 Pro Pass ZBXY 2W37 Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Blaine Stone,,WLB T.Brimberry,None,None,False,,,139,2W37,ZBXY,2,W,0,2059,Week 3,Houston,TX,91,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,49,18,1,10,KCY,HOU,HOU19,pass,19,0,113t Strong Pass XRYZ 1F14 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,1F14,XRYZ,1,F,0,2059,Week 3,Houston,TX,91,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,9,19,19,1,10,HOU,KCY,HOU28,pass,0,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,143,8860,YZXR,8,8,0,2059,Week 3,Houston,TX,91,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,12,19,2,10,HOU,KCY,HOU28,pass,22,9,113 Strong Pass XYZR 916D Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Arnold Hozan,,,None,None,False,,,144,916D,XYZR,9,1,0,2059,Week 3,Houston,TX,91,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,30,19,1,10,HOU,KCY,HOU50,pass,15,11,113 Weak Pass XZYAR SW2FW Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Owen Smetana,,,None,None,False,,,145,SW2FW,XZYAR,S,W,0,2059,Week 3,Houston,TX,91,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,46,19,1,10,HOU,KCY,KCY35,run,8,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ethan Duncan,CB Robbie Whalen,,None,None,False,2,5,146,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,7,19,2,2,HOU,KCY,KCY27,pass,25,20,113 Pro Pass XRZ 7F4 Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Owen Smetana,,WLB G.Boyer,None,None,False,,,147,7F4,XRZ,7,F,0,2059,Week 3,Houston,TX,91,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,25,19,1,2,HOU,KCY,KCY02,pass,0,0,122 Strong Pass XZY 425 Shotgun,122,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,148,425,XZY,4,2,0,2059,Week 3,Houston,TX,91,calm,fair,2,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,21,19,2,2,HOU,KCY,KCY02,pass,0,0,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB F.Agbabian,None,None,False,,,149,4W99,RAXZ,4,W,0,2059,Week 3,Houston,TX,91,calm,fair,2,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,15,19,3,2,HOU,KCY,KCY02,pass,0,0,113t Weak Pass ZRX 392 Normal,113t,Weak,Normal,3or4-2,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,150,392,ZRX,3,9,0,2059,Week 3,Houston,TX,91,calm,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,27,20,1,10,KCY,HOU,KCY45,run,1,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Lawrence Blackburn,,,None,None,False,2,6,153,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,42,20,2,9,KCY,HOU,KCY46,run,2,0,212 I Run 20 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,2,0,154,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,58,20,3,7,KCY,HOU,KCY48,run,14,0,113 Strong Run 20 Normal,113,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,CB Efrain Cyr,,,None,None,False,2,0,155,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,20,1,10,KCY,HOU,HOU38,run,1,0,122 I Run 21 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Jeffrey Rudzinski,,,None,None,False,2,1,156,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,20,2,9,KCY,HOU,HOU37,run,1,0,122 I Run 27 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Riley Guthrie,,,None,None,False,2,7,157,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,3,8,KCY,HOU,HOU36,run,0,0,122 Pro Run 20 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Efrain Cyr,,,None,None,False,2,0,159,,,,,0,2059,Week 3,Houston,TX,91,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,21,1,10,HOU,KCY,HOU04,scramble,5,0,113t Weak Pass RZX 870 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,,,162,870,RZX,8,7,0,2059,Week 3,Houston,TX,91,calm,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,21,2,5,HOU,KCY,HOU09,pass,20,2,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,163,8860,YZXR,8,8,0,2059,Week 3,Houston,TX,91,calm,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,20,21,1,10,HOU,KCY,HOU29,pass,0,0,113 Strong Pass XYZR 916D Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,164,916D,XYZR,9,1,0,2059,Week 3,Houston,TX,91,calm,fair,71,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,16,21,2,10,HOU,KCY,HOU29,pass,5,0,113 Weak Pass XZYAR SW2FW Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,165,SW2FW,XZYAR,S,W,0,2059,Week 3,Houston,TX,91,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,7,21,3,5,HOU,KCY,HOU34,pass,9,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Chuck Thomason,,,None,None,False,,,166,3542F,ZXYAR,3,5,0,2059,Week 3,Houston,TX,91,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
