quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,34,12,3,18,IND,LAR,IND32,pass,0,0,203 Pro Pass XRZAB 109SF Shotgun,203,Pro,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,81,109SF,XRZAB,1,0,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,3,19,13,1,10,LAR,IND,LAR28,scramble,1,0,212 I Pass BAXYZ 112S0 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Norbert Bronson,,,None,None,False,,,83,112S0,BAXYZ,1,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,2,54,13,2,9,LAR,IND,LAR29,run,-3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Bill Zwillinger,,,None,None,False,2,4,84,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,2,32,13,3,12,LAR,IND,LAR26,pass,45,7,122 I Pass XZYAT 977F7 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Bruce Kellenberger,,SLB T.Egan,None,None,False,,,85,977F7,XZYAT,9,7,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,2,13,1,10,LAR,IND,IND29,pass,0,0,113t I Pass RZXYA 55234 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,55234,RZXYA,5,5,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,54,13,2,10,LAR,IND,IND29,pass,3,0,230 Pro Pass UYTA 211W Normal,230,Pro,Normal,2mindrill,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Heath Gerhardt,DE Bill Zwillinger,SS B.Kellenberger,None,None,False,,,88,211W,UYTA,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,34,13,3,2,LAR,IND,IND21,pass,11,0,122 Weak Pass ZTXYA 12342 Normal,122,Weak,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Bruce Kellenberger,,,None,None,False,,,90,12342,ZTXYA,1,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,10,13,1,10,LAR,IND,IND10,pass,0,0,113t Pro Pass YXZR S300 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,S300,YXZR,S,3,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,10,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,6,13,2,10,LAR,IND,IND10,pass,8,0,131 Weak Pass UYTZA 2102W Normal,131,Weak,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,,,92,2102W,UYTZA,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,42,13,3,2,LAR,IND,IND02,pass,2,0,113t I Pass ZYXAR F0212 Normal,113t,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,93,F0212,ZYXAR,F,0,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,26,14,1,10,IND,LAR,IND41,scramble,7,0,113 I Pass XZYR 6919 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,,,96,6919,XZYR,6,9,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,14,14,2,3,IND,LAR,IND48,pass,0,0,203 Pro Pass XRZAB 109SF Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,98,109SF,XRZAB,1,0,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,52,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,7,14,3,3,IND,LAR,IND48,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,RCB C.Andersen, DE Kris Clemons,Offsides,False,,,99,DDDDD,ZXYRS,D,D,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,52,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,7,14,1,10,IND,LAR,LAR47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,DDDDD,ZXYRS,D,D,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,47,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,14,1,10,IND,LAR,IND25,pass,-6,0,113t Weak Pass ZAXR 0S72 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,103,0S72,ZAXR,0,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,28,14,2,16,IND,LAR,IND19,pass,0,0,113 Weak Pass RXZA W341 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB J.Schuster,None,None,False,,,104,W341,RXZA,W,3,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,19,14,3,16,IND,LAR,IND19,pass,15,0,113 Strong Pass RXYZA 8F592 Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Cary Andersen,,,None,None,False,,,105,8F592,RXYZA,8,F,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,27,15,1,10,LAR,IND,LAR49,pass,7,0,113t Strong Pass ZXYAR 113F3 Pistol,113t,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,,,107,113F3,ZXYAR,1,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,59,15,2,3,LAR,IND,IND44,run,-3,0,230 Weak Run 27 Normal,230,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Otis Rodriguez,,,None,None,False,2,7,108,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,31,15,3,6,LAR,IND,IND47,pass,0,0,230 Weak Pass TUYAB 564SW Normal,230,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,3long,,,RCB B.Kellenberger,None,None,False,,,109,564SW,TUYAB,5,6,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,14,16,1,10,IND,LAR,IND20,run,2,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Roman Jeffries,DT Nick Clem,,None,None,False,2,3,111,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,41,16,2,8,IND,LAR,IND22,pass,-6,0,122 Pro Pass XYZT F21F Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB J.Schuster,None,None,False,,,112,F21F,XYZT,F,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,56,16,3,14,IND,LAR,IND16,pass,6,0,212 Weak Pass AXYZB 3135S Normal,212,Weak,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Mickey Leak,,WLB C.Andersen,None,None,False,,,113,3135S,AXYZB,3,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,17,1,10,LAR,IND,IND42,pass,11,0,113t I Pass RAXYZ 1F2F3 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Marcos Meadows,,,None,None,False,,,115,1F2F3,RAXYZ,1,F,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,33,17,1,10,LAR,IND,IND31,run,5,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,2,2,116,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,17,2,5,LAR,IND,IND26,run,-1,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Bill Zwillinger,CB Marcos Meadows,,None,None,False,2,6,117,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,29,17,3,6,LAR,IND,IND27,pass,0,0,212 Weak Pass XBYZA 7237S Normal,212,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,118,7237S,XBYZA,7,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,7,50,18,1,10,IND,LAR,IND35,run,8,0,212 Pro Run 22 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,2,2,121,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,18,2,2,IND,LAR,IND43,run,-4,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Thurman Fox,DE Kris Clemons,,None,None,False,2,2,122,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,27,18,3,6,IND,LAR,IND39,scramble,4,0,212 Weak Pass YXZA 1271 Normal,212,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Mickey Leak,,,None,None,False,,,123,1271,YXZA,1,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,19,1,10,LAR,IND,LAR30,pass,0,0,221 Pro Pass BYTZA 2133F Shotgun,221,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,125,2133F,BYTZA,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,70,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,5,30,19,2,10,LAR,IND,LAR30,run,2,0,212 I Run 35 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Robbie Hogendoorn,,,None,None,False,3,5,126,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,52,19,3,8,LAR,IND,LAR32,pass,0,0,113t Weak Pass ZYXR FW82 Normal,113t,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB R.Hogendoorn,None,None,False,,,127,FW82,ZYXR,F,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,38,20,1,10,IND,LAR,IND17,run,3,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cary Andersen,ILB Cody Rhodes,,None,None,False,2,5,129,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,8,20,2,7,IND,LAR,IND20,run,-3,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Kelvin Wolf,OLB Thurman Fox,,None,None,False,2,1,130,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,25,20,3,10,IND,LAR,IND17,pass,0,0,203 Pro Pass XRZAB 109SF Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,131,109SF,XRZAB,1,0,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,10,21,1,10,LAR,IND,IND42,pass,0,0,230 Pro Pass UYTA 211W Normal,230,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB R.Hogendoorn,None,None,False,,,133,211W,UYTA,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,3,21,2,10,LAR,IND,IND42,run,6,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Roy Clouse,DT Levon Hartman,,None,None,False,2,6,134,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,21,3,4,LAR,IND,IND36,scramble,36,0,122 I Pass XZYAT 977F7 Normal,122,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB D.Florio,None,None,False,,,135,977F7,XZYAT,9,7,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,2,4,22,1,10,IND,LAR,IND28,pass,10,7,113 Weak Pass ZXYAR S14S4 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Lawrence Perron,,WLB C.Rhodes,None,None,False,,,138,S14S4,ZXYAR,S,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,25,22,1,10,IND,LAR,IND38,pass,0,0,113t Weak Pass XYZAR 21S1S Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,139,21S1S,XYZAR,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,19,22,2,10,IND,LAR,IND38,pass,0,0,122 Weak Pass AYXZT S5153 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,RCB G.Abrams,None,None,False,,,140,S5153,AYXZT,S,5,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,11,22,3,10,IND,LAR,IND38,pass,2,0,113t I Pass YXZR 0122 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Cody Rhodes,,,None,None,False,,,141,0122,YXZR,0,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,62,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
3Q,1,3,23,1,10,IND,LAR,IND25,pass,11,0,212 Weak Pass YXZA 1271 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Cody Rhodes,,,None,None,False,,,144,1271,YXZA,1,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,23,1,10,IND,LAR,IND36,pass,-43,0,113t Weak Pass XYZR 1820 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,145,1820,XYZR,1,8,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,0,4,24,1,10,IND,LAR,IND20,pass,0,0,203 Strong Pass BAXRZ SWW43 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,SWW43,BAXRZ,S,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,15,0,24,2,10,IND,LAR,IND20,pass,3,0,122 I Pass YAXZT 0SFS6 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,,,150,0SFS6,YAXZT,0,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,15,24,3,7,IND,LAR,IND23,pass,-1,0,113t Strong Pass XZAR F841 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Jeffrey Schuster,,, T Scottie Patton,Offensive Holding,False,,,151,F841,XZAR,F,8,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,56,25,1,10,LAR,IND,LAR22,run,7,0,230 Weak Run 20 Normal,230,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jaylen Valle,S Bruce Kellenberger,,None,None,False,2,0,153,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,28,25,2,3,LAR,IND,LAR29,run,-1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Levon Hartman,,,None,None,False,2,0,154,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,0,25,3,4,LAR,IND,LAR28,pass,20,0,113t Weak Pass ZYXR FW82 Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Dominic Florio,S Jaylen Valle,LCB M.Meadows,None,None,False,,,155,FW82,ZYXR,F,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,20,25,1,10,LAR,IND,LAR48,run,0,0,212 I Run 34 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Otis Rodriguez,,,None,None,False,3,4,156,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,47,25,2,10,LAR,IND,LAR48,pass,-5,0,230 Pro Pass BATYU WW222 Normal,230,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB O.Rodriguez,None,None,False,,,157,WW222,BATYU,W,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,13,25,3,15,LAR,IND,LAR43,pass,11,0,230 Pro Pass BATYU WW222 Normal,230,Pro,Normal,3or4-13-16,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,3long,ILB Otis Rodriguez,,WLB M.Meadows,None,None,False,,,158,WW222,BATYU,W,W,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,30,26,1,10,IND,LAR,IND03,run,-2,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2own5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Kris Clemons,,,None,None,False,2,6,160,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,50,26,2,12,IND,LAR,IND01,run,8,0,113t I Run 21 Normal,113t,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Lawrence Perron,DT Nick Clem,,None,None,False,2,1,161,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,26,3,4,IND,LAR,IND09,pass,3,0,122 I Pass TZXYA 1S0SS Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Cody Rhodes,,,None,None,False,,,162,1S0SS,TZXYA,1,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,38,27,1,10,LAR,IND,IND43,pass,4,3,113 Weak Pass RAXYZ FFS11 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Jaylen Valle,S Dominic Florio,,None,None,False,,,164,FFS11,RAXYZ,F,F,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,55,27,2,6,LAR,IND,IND39,pass,0,0,230 Pro Pass UYTA 211W Normal,230,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB H.Gerhardt,None,None,False,,,165,211W,UYTA,2,1,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,27,3,6,LAR,IND,IND39,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Levon Hartman,,,None,None,False,2,3,166,,,,,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,50,28,1,15,IND,LAR,IND15,pass,11,0,113 I Pass ZAXYR 5S142 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,S Lawrence Perron,OLB Jeffrey Schuster,,None,None,False,,,169,5S142,ZAXYR,5,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,3,28,2,4,IND,LAR,IND26,pass,0,0,212 Pro Pass ZBX FSS Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,170,FSS,ZBX,F,S,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,58,28,3,4,IND,LAR,IND26,scramble,5,0,212 Weak Pass YXZA 1271 Normal,212,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Jeffrey Schuster,,, C Leonard Waskow,Offensive Holding,False,,,171,1271,YXZA,1,2,0,2059,Exhibition Week 4,Los Angeles (N),MO,88,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
