quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,22,11,2,15,TBY,CLE,CLE18,pass,4,0,122 Strong Pass ZYXT 5251 Pistol,122,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Miguel Blufer,,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,85,5251,ZYXT,5,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,9,12,1,10,CLE,TBY,CLE21,pass,0,0,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Samien Floyd,,WLB A.Brennan,None,None,False,,,90,S2SFS,ZYXAR,S,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,38,12,2,10,CLE,TBY,CLE21,pass,7,0,203 Pro Pass ZAXRB 1S86S Pistol,203,Pro,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,,,91,1S86S,ZAXRB,1,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,12,3,3,CLE,TBY,CLE28,pass,27,17,131 Strong Pass UZT 212 Shotgun,131,Strong,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,3long,ILB Samien Floyd,,WLB B.Kato,None,None,False,,,92,212,UZT,2,1,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,12,1,10,CLE,TBY,TBY45,scramble,2,0,122 I Pass ZTXYA 7227W Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,,,93,7227W,ZTXYA,7,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,49,12,2,8,CLE,TBY,TBY43,pass,-9,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,NB C.Peterson,None,None,False,,,94,S1F39,XZYAR,S,1,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,43,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,17,12,3,17,CLE,TBY,CLE48,pass,21,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,3or4-17+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Cris Coker,,WLB A.Brennan,None,None,False,,,95,870W,ZXYR,8,7,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,12,1,10,CLE,TBY,TBY31,pass,31,0,131 Weak Pass ZTYAU S2408 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB B.Kato,None,None,False,,,96,S2408,ZTYAU,S,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,14,13,1,10,TBY,CLE,TBY30,run,-1,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,5,99,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,32,13,2,11,TBY,CLE,TBY29,run,2,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Kris Corona,,,None,None,False,2,0,100,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,50,13,3,9,TBY,CLE,TBY31,pass,10,0,113 Weak Pass YXZAR 38213 Pistol,113,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Marco Bronson,,"['SLB K.Corona', 'WLB T.Barber']",None,None,False,,,101,38213,YXZAR,3,8,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,8,13,1,10,TBY,CLE,TBY41,run,-1,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,4,102,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,38,13,2,11,TBY,CLE,TBY40,pass,24,11,014t Shotgun Pass SRXYZ 6DS13 Normal,014t,Shotgun,Normal,1or2-10-12,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Walter Nixon,,SLB K.Corona,None,None,False,,,103,6DS13,SRXYZ,6,D,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,2,13,1,10,TBY,CLE,CLE36,run,-4,0,131 Strong Cntr. 22 Shotgun,131,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Marco Bronson,,,None,None,False,2,2,104,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,6,17,13,2,14,TBY,CLE,CLE40,run,9,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,2,1,105,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,40,13,3,5,TBY,CLE,CLE31,pass,0,0,014t Shotgun Pass SRXYZ 6DS13 Normal,014t,Shotgun,Normal,3or4-4-5,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB T.Barber', 'RCB P.Alviz']",None,None,False,,,106,6DS13,SRXYZ,6,D,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,27,14,1,10,CLE,TBY,CLE25,pass,0,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB S.Floyd,None,None,False,,,110,69D3,YRXZ,6,9,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,19,14,2,10,CLE,TBY,CLE25,pass,8,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,111,3S1FS,ZAXYR,3,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,49,14,3,2,CLE,TBY,CLE33,pass,4,3,113t Weak Pass XZAR F1FS Shotgun,113t,Weak,Shotgun,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3short,S Jalen Reiter,,,None,None,False,,,112,F1FS,XZAR,F,1,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,4,14,1,10,CLE,TBY,CLE37,pass,0,0,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,2FS,ZXT,2,F,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,58,14,2,10,CLE,TBY,CLE37,pass,3,0,113 Weak Pass YZXR 2S00 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Abel Brennan,,,None,None,False,,,114,2S00,YZXR,2,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,15,14,3,7,CLE,TBY,CLE40,pass,14,2,113 Strong Pass RXYZA 3W61S Pistol,113,Strong,Pistol,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Colton Peterson,,LCB J.Reiter,None,None,False,,,115,3W61S,RXYZA,3,W,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,29,14,1,10,CLE,TBY,TBY46,pass,0,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,116,56FS1,XYZAR,5,6,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,14,2,10,CLE,TBY,TBY46,pass,3,0,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Samien Floyd,S Jalen Reiter,,None,None,False,,,117,1SFSS,XZYAB,1,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,39,14,3,7,CLE,TBY,TBY43,pass,1,0,104 Strong Pass ZRXAS F7DW9 Shotgun,104,Strong,Shotgun,3or4-6-7,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Kris Gargac,,,None,None,False,,,118,F7DW9,ZRXAS,F,7,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,49,15,1,10,TBY,CLE,TBY14,run,-4,0,212 Pro Cntr. 25 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Marco Bronson,ILB Parker Ekuban,,None,None,False,2,5,120,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,0,19,15,2,14,TBY,CLE,TBY10,pass,0,0,122 I Pass XTYZA 32WS0 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB P.Ekuban,None,None,False,,,121,32WS0,XTYZA,3,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,11,15,3,14,TBY,CLE,TBY10,pass,0,0,113 Strong Pass YRXZA 7249F Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB P.Ekuban', 'WLB T.Barber']",None,None,False,,,122,7249F,YRXZA,7,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,16,1,10,CLE,TBY,CLE43,pass,0,0,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,125,52S4,ZAXY,5,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,53,16,2,10,CLE,TBY,CLE43,scramble,6,0,113t Strong Pass ZAXYR 0042S Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Colton Peterson,,WLB A.Brennan,None,None,False,,,126,0042S,ZAXYR,0,0,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,16,3,4,CLE,TBY,CLE49,pass,8,0,122 Strong Pass YAXZT 0S121 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Desmond Turnbull,CB Kris Gargac,WLB J.Reiter,None,None,False,,,127,0S121,YAXZT,0,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,2,16,1,10,CLE,TBY,TBY43,pass,4,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,,,128,126F,ZXYA,1,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,25,16,2,6,CLE,TBY,TBY39,pass,-13,0,113 Strong Pass XRYZ 960S Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB J.Reiter,None,None,False,,,129,960S,XRYZ,9,6,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,56,16,3,19,CLE,TBY,CLE48,pass,0,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,3or4-17+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB A.Brennan,None,None,False,,,130,870W,ZXYR,8,7,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,38,17,1,10,TBY,CLE,TBY19,pass,10,4,122 I Pass TYXZA F066S Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Peyton Alviz,,WLB T.Barber,None,None,False,,,132,F066S,TYXZA,F,0,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,17,1,10,TBY,CLE,TBY29,pass,0,0,113 Strong Pass YRXZA 7249F Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB T.Barber', 'RCB P.Alviz']",None,None,False,,,133,7249F,YRXZA,7,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,38,17,2,15,TBY,CLE,TBY24,run,3,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,5,135,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,11,17,3,12,TBY,CLE,TBY27,pass,12,0,005 Pistol Pass RXVZS 39462 Normal,005,Pistol,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Matthew Wilkins,OLB Kris Corona,,None,None,False,,,136,39462,RXVZS,3,9,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,47,17,1,10,TBY,CLE,TBY39,run,5,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kris Corona,,,None,None,False,2,0,137,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,10,17,2,5,TBY,CLE,TBY44,run,5,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,1,138,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,17,1,10,TBY,CLE,TBY49,run,1,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Kris Bryant,,,None,None,False,2,5,139,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,3,17,2,9,TBY,CLE,CLE50,run,-4,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,5,140,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,24,17,3,13,TBY,CLE,TBY46,pass,32,26,005 Pistol Pass XSVZR 92846 Normal,005,Pistol,Normal,3or4-13-16,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Miguel Blufer,,SLB K.Corona,None,None,False,,,141,92846,XSVZR,9,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,43,17,1,10,TBY,CLE,CLE22,run,3,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,1,142,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,56,17,2,7,TBY,CLE,CLE19,run,19,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,143,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,17,18,1,10,CLE,TBY,CLE33,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,146,842S,RAXZ,8,4,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,11,18,2,10,CLE,TBY,CLE33,pass,12,3,122 Weak Pass XAYZT 3S172 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Abel Brennan,CB Kris Gargac,,None,None,False,,,147,3S172,XAYZT,3,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,43,18,1,10,CLE,TBY,CLE45,pass,0,0,113t I Pass YZXAR 33DSF Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB S.Floyd, CB Cris Coker,Defensive Pass Interference,False,,,148,33DSF,YZXAR,3,3,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,37,18,1,10,CLE,TBY,TBY39,pass,0,0,113t Weak Pass RAXYZ 90S57 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB S.Floyd,None,None,False,,,149,90S57,RAXYZ,9,0,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,28,18,2,10,CLE,TBY,TBY39,scramble,-3,0,113t I Pass ZAXYR 50623 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,150,50623,ZAXYR,5,0,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True
4Q,4,59,18,3,13,CLE,TBY,TBY42,pass,20,0,113t I Pass RXYZ 7W20 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Cris Coker,,MLB S.Floyd,None,None,False,,,151,7W20,RXYZ,7,W,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,24,18,1,10,CLE,TBY,TBY22,pass,0,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,152,34W5,RYXZ,3,4,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,16,18,2,10,CLE,TBY,TBY22,pass,0,0,122 I Pass ZTXYA 7227W Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,7227W,ZTXYA,7,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,9,18,3,10,CLE,TBY,TBY22,pass,4,2,104 Weak Pass XSRZA 4S69F Pistol,104,Weak,Pistol,3or4-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Douglas Leary,,,None,None,False,,,154,4S69F,XSRZA,4,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,47,19,1,10,TBY,CLE,TBY21,run,1,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,2,157,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,1,19,2,9,TBY,CLE,TBY22,run,0,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Carter Spry,,,None,None,False,2,6,158,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,19,3,9,TBY,CLE,TBY22,run,-4,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Parker Ekuban,,,None,None,False,2,4,159,,,,,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,20,1,10,CLE,TBY,CLE43,scramble,21,0,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,,,163,F5848,XRYZT,F,5,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,20,1,10,CLE,TBY,TBY36,pass,1,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Douglas Leary,S Jalen Reiter,,None,None,False,,,164,3S1FS,ZAXYR,3,S,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,47,20,2,9,CLE,TBY,TBY35,pass,6,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB CASH Coker,,,None,None,False,,,165,S1F39,XZYAR,S,1,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,37,20,3,3,CLE,TBY,TBY29,pass,21,10,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB CASH Coker,,WLB A.Brennan,None,None,False,,,167,126F,ZXYA,1,2,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,25,20,1,8,CLE,TBY,TBY08,pass,8,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,169,34W5,RYXZ,3,4,0,2057,Exhibition Week 4,Cleveland,OH,46,3 ,fair,8,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
