quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,45,10,1,10,CHI,GBY,CHI37,run,3,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Sawyer Nieto,,,None,None,False,2,1,87,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,15,10,2,7,CHI,GBY,CHI40,run,4,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,OLB Joe Lynch,,None,None,False,2,6,88,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,36,10,3,3,CHI,GBY,CHI44,run,10,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,3or4-3,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Devante Schultz,,,None,None,False,2,7,89,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,5,10,1,10,CHI,GBY,GBY46,run,4,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Donnell McFarlane,,,None,None,False,2,4,90,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,10,2,6,CHI,GBY,GBY42,pass,-6,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB J.Lynch,None,None,False,,,91,4S680,ZRXYA,4,S,0,2057,Week 17,Green Bay,WI,17,5 ,fair,42,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,0,10,3,12,CHI,GBY,GBY48,pass,0,0,122 I Pass ZTXYA 83D14 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,92,83D14,ZTXYA,8,3,0,2057,Week 17,Green Bay,WI,17,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,46,11,1,10,GBY,CHI,GBY20,reverse,-1,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Deion Hancock,,,None,None,False,rev,0,94,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,18,11,2,11,GBY,CHI,GBY19,scramble,4,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Desmond Brilz,S Alberto Jordon,,None,None,False,,,95,4F127,XAYZR,4,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,46,11,3,7,GBY,CHI,GBY23,pass,0,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Zelch,None,None,False,,,96,4226,YAXZ,4,2,0,2057,Week 17,Green Bay,WI,17,5 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,30,12,1,10,CHI,GBY,CHI44,run,0,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,,,None,None,False,2,2,98,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,45,12,2,10,CHI,GBY,CHI44,run,2,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Joe Lynch,CB Hardy Bryant,,None,None,False,2,3,99,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,56,12,3,18,CHI,GBY,CHI36,pass,0,0,131 I Pass ZTAU D9FS Normal,131,I,Normal,3or4-17+,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB G.Crawford,None,None,False,,,102,D9FS,ZTAU,D,9,0,2057,Week 17,Green Bay,WI,17,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,37,13,1,10,GBY,CHI,GBY27,reverse,3,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Jalen Norton,OLB Eli Lucas,,None,None,False,rev,0,104,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,54,13,2,7,GBY,CHI,GBY30,pass,-3,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB R,,, S J.C. Green,Defensive Holding,False,,,105,32S2F,XZYAR,3,2,0,2057,Week 17,Green Bay,WI,17,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,45,13,1,10,GBY,CHI,GBY35,run,6,0,212 I Run 25 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,2,5,106,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,13,2,4,GBY,CHI,GBY41,run,0,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB R,,,None,None,False,2,6,107,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,13,3,4,GBY,CHI,GBY41,pass,-8,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,Zach Buchanan,,,None,None,False,,,108,12S,ZXR,1,2,0,2057,Week 17,Green Bay,WI,17,5 ,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,13,1,10,CHI,GBY,GBY37,run,12,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Hardy Bryant,S Sawyer Nieto,, DT Carlton Van Brocklin,Offsides,False,2,7,109,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,24,13,1,10,CHI,GBY,GBY25,pass,-5,0,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,110,04DS3,XZYAR,0,4,0,2057,Week 17,Green Bay,WI,17,5 ,fair,25,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,1,13,2,15,CHI,GBY,GBY30,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,3,111,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,27,13,3,14,CHI,GBY,GBY29,run,3,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Donnell McFarlane,,,None,None,False,2,5,112,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,38,14,1,10,GBY,CHI,GBY33,run,19,0,221 I Run 21 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Eli Lucas,DT Corbin Shapiro,, T Griffin Harp,Offensive Holding,False,2,1,114,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,14,1,20,GBY,CHI,GBY23,pass,10,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Eli Lucas,,,None,None,False,,,115,38F,XZR,3,8,0,2057,Week 17,Green Bay,WI,17,5 ,fair,77,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,16,14,1,10,CHI,GBY,GBY33,run,3,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joe Lynch,,,None,None,False,2,2,116,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,44,14,2,7,CHI,GBY,GBY30,run,1,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Joe Lynch,,,None,None,False,2,3,117,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,14,3,6,CHI,GBY,GBY29,pass,0,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB P.Lukes,None,None,False,,,118,62530,YRXZA,6,2,0,2057,Week 17,Green Bay,WI,17,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,4,15,1,10,GBY,CHI,GBY25,run,0,0,221 I Run 25 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Deion Hancock,S Alberto Jordon,,None,None,False,2,5,121,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,23,15,2,10,GBY,CHI,GBY25,pass,1,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Gino Gilbertson,,, CB Desmond Brilz,Defensive Holding,False,,,122,233,YXZ,2,3,0,2057,Week 17,Green Bay,WI,17,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,16,15,1,10,GBY,CHI,GBY30,pass,9,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Desmond Brilz,S J,,None,None,False,,,123,WF91,YTZU,W,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,30,15,2,1,GBY,CHI,GBY39,pass,0,0,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,1or2-1-2,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,074,XRZ,0,7,0,2057,Week 17,Green Bay,WI,17,5 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,23,15,3,1,GBY,CHI,GBY39,run,2,0,122 I Run 20 Normal,122,I,Normal,3or4-1,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S J,,,None,None,False,2,0,125,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,GBY,CHI,GBY41,run,-1,0,212 I Run 23 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,2,3,127,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,18,15,2,11,GBY,CHI,GBY40,pass,8,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,,,128,230S,YXZA,2,3,0,2057,Week 17,Green Bay,WI,17,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,41,15,3,3,GBY,CHI,GBY48,run,3,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Lonnie Peters,OLB Eli Lucas,,None,None,False,2,5,129,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,15,1,10,GBY,CHI,CHI49,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,SF79S,AZXYR,S,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,13,15,2,10,GBY,CHI,CHI49,pass,-1,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Gino Gilbertson,OLB Eli Lucas,,None,None,False,,,131,5S,XZ,5,S,0,2057,Week 17,Green Bay,WI,17,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,29,15,3,11,GBY,CHI,GBY50,pass,6,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Damien Harris,,,None,None,False,,,132,4510,XZYR,4,5,0,2057,Week 17,Green Bay,WI,17,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,32,16,1,15,CHI,GBY,CHI23,pass,8,0,122 Weak Pass YXZAT 03648 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Philip Lukes,,,None,None,False,,,135,03648,YXZAT,0,3,0,2057,Week 17,Green Bay,WI,17,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,5,16,2,7,CHI,GBY,CHI31,pass,7,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,CB Devante Schultz,,None,None,False,,,136,2985F,TYXZA,2,9,0,2057,Week 17,Green Bay,WI,17,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,41,16,1,10,CHI,GBY,CHI38,pass,0,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,137,4F6D,ARXZ,4,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,37,16,2,10,CHI,GBY,CHI38,pass,4,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Joe Lynch,CB Jesse Van Pelt,,None,None,False,,,138,2875S,RXYZA,2,8,0,2057,Week 17,Green Bay,WI,17,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,55,16,3,6,CHI,GBY,CHI42,pass,0,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB P.Lukes,None,None,False,,,139,3D061,RZXYA,3,D,0,2057,Week 17,Green Bay,WI,17,5 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,34,17,1,10,GBY,CHI,GBY45,pass,0,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,141,64WW,RZXY,6,4,0,2057,Week 17,Green Bay,WI,17,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,28,17,2,10,GBY,CHI,GBY45,pass,3,1,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Bert Dillon,,,None,None,False,,,142,4F127,XAYZR,4,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,52,17,3,7,GBY,CHI,GBY48,pass,2,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Eli Lucas,,,None,None,False,,,143,4207,ZAXR,4,2,0,2057,Week 17,Green Bay,WI,17,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,7,18,1,10,CHI,GBY,CHI05,run,-1,0,113 I Run 23 Normal,113,I,Normal,1or2own5,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Riley Schwartz,S Sawyer Nieto,,None,None,False,2,3,145,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,44,18,2,11,CHI,GBY,CHI04,run,11,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1or2own5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,2,3,146,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,59,18,1,10,CHI,GBY,CHI15,pass,29,19,023 Empty Pass YXZRT 1676F Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Jesse Van Pelt,,, WR Deron Reed,an Illegal Shift,False,,,147,1676F,YXZRT,1,6,0,2057,Week 17,Green Bay,WI,17,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,49,18,1,15,CHI,GBY,CHI10,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Joe Lynch,OLB Philip Lukes,,None,None,False,2,2,148,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,2,18,2,13,CHI,GBY,CHI12,run,4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,,,None,None,False,2,6,149,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,18,18,3,9,CHI,GBY,CHI16,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB P.Lukes,None,None,False,,,150,2875S,RXYZA,2,8,0,2057,Week 17,Green Bay,WI,17,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,19,1,10,GBY,CHI,GBY32,run,1,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Ben Monroe,,,None,None,False,2,0,152,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,36,19,2,9,GBY,CHI,GBY33,run,6,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Bert Dillon,S J,,None,None,False,2,1,153,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,19,3,3,GBY,CHI,GBY39,run,4,0,122 I Run 22 Normal,122,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Lawrence Blackburn,DT Corbin Shapiro,,None,None,False,2,2,154,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,27,19,1,10,GBY,CHI,GBY43,pass,0,0,113t Strong Pass RAXZ 5F77 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,155,5F77,RAXZ,5,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,20,19,2,10,GBY,CHI,GBY43,pass,28,8,005 Empty Pass XZVRS 99W87 Normal,005,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Eli Lucas,,RCB D.Harris,None,None,False,,,156,99W87,XZVRS,9,9,0,2057,Week 17,Green Bay,WI,17,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,53,19,1,10,GBY,CHI,CHI29,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, TE Oscar Newell,Unsportsmanlike Conduct,False,,,157,311SS,YXZAR,3,1,0,2057,Week 17,Green Bay,WI,17,5 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,47,19,2,25,GBY,CHI,CHI44,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Lucas,None,None,False,,,158,58,XZ,5,8,0,2057,Week 17,Green Bay,WI,17,5 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,41,19,3,25,GBY,CHI,CHI44,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,159,85,ZX,8,5,0,2057,Week 17,Green Bay,WI,17,5 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,31,19,4,25,GBY,CHI,CHI44,pass,-4,0,212 I Pass ZYXA 519S Normal,212,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Bronson,None,None,False,,,160,519S,ZYXA,5,1,0,2057,Week 17,Green Bay,WI,17,5 ,fair,44,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,19,1,10,CHI,GBY,CHI48,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Sawyer Nieto,OLB Joe Lynch,,None,None,False,2,4,161,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,19,2,7,CHI,GBY,GBY49,run,2,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,0,163,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,19,3,5,CHI,GBY,GBY47,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,DT Nathan Cranwell,S Sawyer Nieto,,None,None,False,2,2,165,,,,,0,2057,Week 17,Green Bay,WI,17,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,20,1,10,GBY,CHI,GBY02,pass,7,7,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Eli Lucas,S J,,None,None,False,,,168,5S,XZ,5,S,0,2057,Week 17,Green Bay,WI,17,5 ,fair,98,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,20,2,3,GBY,CHI,GBY09,pass,-4,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Eli Lucas,,, T Daryl Snyder,Offensive Holding,False,,,169,SF79S,AZXYR,S,F,0,2057,Week 17,Green Bay,WI,17,5 ,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
