quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,10,2,4,PHI,DAL,PHI31,pass,28,10,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Keith Hughes,,WLB T.Papadopulos,None,None,False,,,83,832,RXZ,8,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,30,10,1,10,PHI,DAL,DAL41,pass,0,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,84,S5028,SXVZR,S,5,0,2057,Week 10,Dallas,TX,42,7 ,rain,41,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,26,10,2,10,PHI,DAL,DAL41,pass,5,3,113 Weak Pass XZR S92 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Cooper Hines,ILB Keith Hughes,WLB T.Papadopulos,None,None,False,,,85,S92,XZR,S,9,0,2057,Week 10,Dallas,TX,42,7 ,rain,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,8,10,3,5,PHI,DAL,DAL36,pass,5,0,113t I Pass ZXR 176 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Gene Farr,,,None,None,False,,,86,176,ZXR,1,7,0,2057,Week 10,Dallas,TX,42,7 ,rain,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,50,10,1,10,PHI,DAL,DAL31,pass,15,0,113t I Pass ZXR W26 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Colby Harding,,,None,None,False,,,87,W26,ZXR,W,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,10,1,10,PHI,DAL,DAL16,pass,0,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,3520D,ZXVRS,3,5,0,2057,Week 10,Dallas,TX,42,7 ,rain,16,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,30,10,2,10,PHI,DAL,DAL16,pass,3,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Vince Shaw,ILB Keith Hughes,WLB T.Papadopulos,None,None,False,,,90,S32,ZXR,S,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,10,3,7,PHI,DAL,DAL13,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,91,25D,ZXR,2,5,0,2057,Week 10,Dallas,TX,42,7 ,rain,13,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,14,24,10,1,10,DAL,PHI,DAL22,pass,0,0,113t Strong Pass ZYXAR 13010 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB H.Kohl,None,None,False,,,95,13010,ZYXAR,1,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,20,10,2,10,DAL,PHI,DAL22,pass,0,0,113t Strong Pass XYZAR 2S2S9 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,96,2S2S9,XYZAR,2,S,0,2057,Week 10,Dallas,TX,42,7 ,rain,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,15,10,3,10,DAL,PHI,DAL22,pass,0,0,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Neil,None,None,False,,,97,3212,ZYTU,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,59,11,1,10,PHI,DAL,PHI28,run,-4,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Braden Rossi,OLB Ezekiel Ringo,,None,None,False,2,1,99,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,15,11,2,14,PHI,DAL,PHI24,pass,0,0,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,144,ZXR,1,4,0,2057,Week 10,Dallas,TX,42,7 ,rain,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,11,11,3,14,PHI,DAL,PHI24,pass,-6,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB K.Hughes,None,None,False,,,101,528,ZXY,5,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,76,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,57,11,1,7,DAL,PHI,PHI07,pass,0,0,131 Strong Pass ZYTAU 112S9 Shotgun,131,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,102,112S9,ZYTAU,1,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,53,11,2,7,DAL,PHI,PHI07,pass,0,0,113t Weak Pass ZRXY F120 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,F120,ZRXY,F,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,49,11,3,7,DAL,PHI,PHI07,pass,0,0,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SS V.Rome,None,None,False,,,104,3212,ZYTU,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,7,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,41,11,1,10,PHI,DAL,PHI20,run,1,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,S Tristan O'Neill,,None,None,False,2,3,105,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,11,2,9,PHI,DAL,PHI21,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB T.Papadopulos,None,None,False,,,106,326,XZR,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,79,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,58,11,3,9,PHI,DAL,PHI21,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,, S Colby Harding,Defensive Holding,False,,,107,416,ZUY,4,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,51,11,1,10,PHI,DAL,PHI26,pass,29,16,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,,,108,31W2,TZXY,3,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,16,11,1,10,PHI,DAL,DAL45,pass,4,1,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,,,None,None,False,,,109,S327,ZXYR,S,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,40,11,2,6,PHI,DAL,DAL41,run,1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,5,110,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,9,11,3,5,PHI,DAL,DAL40,pass,16,8,113 Weak Pass ZXR 292 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Gene Farr,CB Vince Shaw,,None,None,False,,,111,292,ZXR,2,9,0,2057,Week 10,Dallas,TX,42,7 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,33,11,1,10,PHI,DAL,DAL24,run,-1,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Justin Wilson,,,None,None,False,2,5,112,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,11,11,2,11,PHI,DAL,DAL25,pass,0,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,1382,YXZR,1,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,6,11,3,11,PHI,DAL,DAL25,pass,10,0,104 I Pass XZRS WF25 Normal,104,I,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Cockroach Cochrane,,,None,None,False,,,114,WF25,XZRS,W,F,0,2057,Week 10,Dallas,TX,42,7 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,54,12,1,10,DAL,PHI,DAL25,run,8,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,6,117,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,12,2,2,DAL,PHI,DAL33,run,10,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-1-2,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,4,118,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,53,12,1,10,DAL,PHI,DAL43,pass,0,0,131 Weak Pass ZYTAU 541F2 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,119,541F2,ZYTAU,5,4,0,2057,Week 10,Dallas,TX,42,7 ,rain,57,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,43,12,2,10,DAL,PHI,DAL43,pass,20,6,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Blake Bruce,,,None,None,False,,,120,5319,ZRXY,5,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,58,12,1,10,DAL,PHI,PHI37,run,1,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Gregory Pietraszak,CB Dwayne Neil,,None,None,False,2,0,121,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,15,12,2,9,DAL,PHI,PHI36,pass,0,0,113t Strong Pass RZXY 21S2 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB H.Kohl, WR Arturo McVey,Unsportsmanlike Conduct,False,,,122,21S2,RZXY,2,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,12,3,24,DAL,PHI,DAL49,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB W.Austin,None,None,False,,,123,37S0S,YRXZA,3,7,0,2057,Week 10,Dallas,TX,42,7 ,rain,51,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,4,58,13,1,10,PHI,DAL,PHI20,run,-2,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Tyrell Papadopulos,DT Kurt Satterfield,,None,None,False,2,6,125,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,15,13,2,12,PHI,DAL,PHI18,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,S92,XZR,S,9,0,2057,Week 10,Dallas,TX,42,7 ,rain,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,2,13,3,12,PHI,DAL,PHI18,pass,0,0,014 Empty Pass ZXRS 310D Normal,014,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,,,LCB V.Shaw,None,None,False,,,127,310D,ZXRS,3,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,82,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,3,45,14,1,10,DAL,PHI,DAL48,run,2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,7,129,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,12,14,2,8,DAL,PHI,DAL50,pass,0,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, OLB Marty Millar,Unnecessary Roughness,False,,,130,5319,ZRXY,5,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,50,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,2,55,14,1,15,DAL,PHI,PHI40,run,3,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marty Millar,DT Grayson Brennan,,None,None,False,2,3,132,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,28,14,2,12,DAL,PHI,PHI37,pass,14,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Marty Millar,,SILB T.Barber,None,None,False,,,133,51111,ZXYAT,5,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,48,14,1,10,DAL,PHI,PHI23,run,8,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,7,134,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,16,14,2,2,DAL,PHI,PHI15,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2-1-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,3,135,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,14,1,10,DAL,PHI,PHI13,scramble,8,0,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,,,136,10215,XYZAR,1,0,0,2057,Week 10,Dallas,TX,42,7 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,15,0,14,2,2,DAL,PHI,PHI05,run,2,0,113 I Run 23 Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,3,138,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,30,14,1,3,DAL,PHI,PHI03,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,4,139,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,9,14,2,3,DAL,PHI,PHI03,pass,0,0,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WILB M.Millar,None,None,False,,,140,F01S1,ZXYAR,F,0,0,2057,Week 10,Dallas,TX,42,7 ,rain,3,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,4,14,3,3,DAL,PHI,PHI03,pass,0,0,113t Weak Pass ZRXY F120 Shotgun,113t,Weak,Shotgun,3or4-3,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,,,WLB W.Austin, OLB Wendell Austin,Unnecessary Roughness,False,,,141,F120,ZRXY,F,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,59,14,1,2,DAL,PHI,PHI02,run,0,0,113 I Run 23 Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Leon White,OLB Theodore Barber,,None,None,False,2,3,142,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,32,14,2,2,DAL,PHI,PHI02,run,1,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,4,143,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,6,14,3,1,DAL,PHI,PHI01,pass,1,0,131 Strong Pass ZYTAU 12010 Normal,131,Strong,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,144,12010,ZYTAU,1,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,31,15,1,10,PHI,DAL,PHI24,run,0,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,ILB Keith Hughes,,None,None,False,2,4,147,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,53,15,2,10,PHI,DAL,PHI24,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,S32,ZXR,S,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,49,15,3,10,PHI,DAL,PHI24,pass,0,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,149,319,ZXR,3,1,0,2057,Week 10,Dallas,TX,42,7 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,28,16,1,10,DAL,PHI,PHI15,pass,15,0,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,151,F01S1,ZXYAR,F,0,0,2057,Week 10,Dallas,TX,42,7 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,11,18,17,1,10,PHI,DAL,PHI25,reverse,4,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Numero Uno Elling,,,None,None,False,rev,7,154,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,17,2,6,PHI,DAL,PHI29,pass,7,2,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Gene Farr,,WLB T.Papadopulos,None,None,False,,,155,S327,ZXYR,S,3,0,2057,Week 10,Dallas,TX,42,7 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,30,17,1,10,PHI,DAL,PHI36,pass,31,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,,,156,198,TZX,1,9,0,2057,Week 10,Dallas,TX,42,7 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,56,17,1,10,PHI,DAL,DAL33,run,7,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Tristan O'Neill,S Gene Farr,,None,None,False,2,3,157,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,18,17,2,3,PHI,DAL,DAL26,pass,0,0,104 Weak Pass SXRZ 2265 Pistol,104,Weak,Pistol,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,2265,SXRZ,2,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,13,17,3,3,PHI,DAL,DAL26,run,0,0,113 I Run 23 Normal,113,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Vince Shaw,,,None,None,False,2,3,159,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,59,18,1,10,DAL,PHI,DAL32,pass,0,0,113 Weak Pass ZYXAR F21F0 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Austin, S Vince Rome,Defensive Pass Interference,False,,,162,F21F0,ZYXAR,F,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,68,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,7,52,18,1,10,DAL,PHI,DAL34,run,1,0,113t Strong Cntr. 22 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,2,163,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,7,5,18,2,9,DAL,PHI,DAL35,pass,0,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,164,320FW,ZYTAU,3,2,0,2057,Week 10,Dallas,TX,42,7 ,rain,65,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,6,56,18,3,9,DAL,PHI,DAL35,pass,0,0,113t Weak Pass ZYXAR 36F26 Shotgun,113t,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,165,36F26,ZYXAR,3,6,0,2057,Week 10,Dallas,TX,42,7 ,rain,65,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,6,41,19,1,10,PHI,DAL,PHI28,reverse,1,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tristan O'Neill,,,None,None,False,rev,0,167,,,,,0,2057,Week 10,Dallas,TX,42,7 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
