quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,22,11,1,10,SEA,LAR,SEA42,pass,0,0,104 I Pass ZXRAS 1W11S Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,1W11S,ZXRAS,1,W,0,2053,Week 1,Seattle,WA,47,9 ,rain,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,16,11,2,10,SEA,LAR,SEA42,pass,1,0,212 Strong Pass BZXYA 3S40F Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Nick Clem,ILB Joseph Mounts,,None,None,False,,,91,3S40F,BZXYA,3,S,0,2053,Week 1,Seattle,WA,47,9 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,37,11,3,9,SEA,LAR,SEA43,pass,8,0,113t Strong Pass YZXR 3142 Normal,113t,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,Double,None,3long,S Butch Hefner,,,None,None,False,,,92,3142,YZXR,3,1,0,2053,Week 1,Seattle,WA,47,9 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,5,12,1,10,LAR,SEA,LAR20,run,8,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,4,94,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,25,12,2,2,LAR,SEA,LAR28,run,-1,0,203 Pro Run 25 Normal,203,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,5,95,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,57,12,3,3,LAR,SEA,LAR27,pass,0,0,203 Strong Pass RZXA 10F1 Normal,203,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Wilcox,None,None,False,,,96,10F1,RZXA,1,0,0,2053,Week 1,Seattle,WA,47,9 ,rain,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,43,13,1,10,SEA,LAR,SEA33,run,-4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gage Lira,,,None,None,False,2,5,98,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,16,13,2,14,SEA,LAR,SEA29,pass,3,0,230 Weak Pass BYTU W2W1 Normal,230,Weak,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Joseph Mounts,CB base Kaplan,,None,None,False,,,99,W2W1,BYTU,W,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,49,13,3,11,SEA,LAR,SEA32,pass,0,0,113t Strong Pass YZXR 3142 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,Double,None,3long,,,,None,None,False,,,100,3142,YZXR,3,1,0,2053,Week 1,Seattle,WA,47,9 ,rain,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,34,14,1,10,LAR,SEA,LAR17,run,27,0,221 Strong Run 24 Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,2,4,102,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,3,14,1,10,LAR,SEA,LAR44,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,OLB Colton Wilcox,,None,None,False,2,5,103,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,20,14,2,7,LAR,SEA,LAR47,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Luis Fulcher,,,None,None,False,2,3,104,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,46,14,3,7,LAR,SEA,LAR47,pass,10,0,113t Strong Pass YRXZA 63660 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Rodney Robbins,,MLB H.Pardo,None,None,False,,,105,63660,YRXZA,6,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,15,14,1,10,LAR,SEA,SEA43,run,9,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,2,5,106,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,14,2,1,LAR,SEA,SEA34,run,1,0,221 I Run 24 Normal,221,I,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brenden McIntyre,DT Max Henderson,, T DeAndre Shire,Offensive Holding,False,2,4,107,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,34,14,2,11,LAR,SEA,SEA44,run,-2,0,212 I Run 27 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Aiden Fagundez,S Sammie Murray,,None,None,False,2,7,108,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,0,14,3,13,LAR,SEA,SEA46,pass,-7,0,113t I Pass RZXY 91FF Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Wilcox,None,None,False,,,109,91FF,RZXY,9,1,0,2053,Week 1,Seattle,WA,47,9 ,rain,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,15,1,10,SEA,LAR,SEA15,run,1,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Ashton Kanski,,, T Robert Weinberg,Offensive Holding,False,2,2,111,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,15,1,17,SEA,LAR,SEA08,pass,4,0,131 Weak Pass YZTAU W1830 Normal,131,Weak,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Tyler Kaplan,,,None,None,False,,,112,W1830,YZTAU,W,1,0,2053,Week 1,Seattle,WA,47,9 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,23,15,2,13,SEA,LAR,SEA12,pass,0,0,113t Strong Pass ZYXR 4040 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,4040,ZYXR,4,0,0,2053,Week 1,Seattle,WA,47,9 ,rain,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,14,15,3,13,SEA,LAR,SEA12,run,2,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Malcolm Halvorson,,, WR Ian Siever,Offensive Holding,False,2,0,114,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,16,1,10,LAR,SEA,LAR35,run,2,0,113t I Run 22 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,2,116,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,20,16,2,8,LAR,SEA,LAR37,pass,-11,0,113t I Pass YXZAR 314S4 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,314S4,YXZAR,3,1,0,2053,Week 1,Seattle,WA,47,9 ,rain,63,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,5,16,1,10,SEA,LAR,LAR16,run,2,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,5,118,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,16,2,8,SEA,LAR,LAR14,pass,10,0,203 Weak Pass BXRZA 13453 Normal,203,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Malcolm Halvorson,,SILB J.Gregg,None,None,False,,,119,13453,BXRZA,1,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,54,16,1,4,SEA,LAR,LAR04,run,-1,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Nick Clem,ILB Joseph Mounts,,None,None,False,2,2,120,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,32,16,2,5,SEA,LAR,LAR05,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Joseph Mounts,S run long Hefner,,None,None,False,2,3,121,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,52,16,3,4,SEA,LAR,LAR04,run,-2,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Malcolm Halvorson,,, G Edward Cox,Offensive Holding,False,2,0,122,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,42,16,3,14,SEA,LAR,LAR14,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Malcolm Halvorson,,,None,None,False,2,7,123,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,1,10,LAR,SEA,LAR25,run,1,0,212 I Run 24 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Max Henderson,,,None,None,False,2,4,127,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,34,17,2,9,LAR,SEA,LAR26,pass,0,0,113t Pro Pass XRYZ 3405 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,3405,XRYZ,3,4,0,2053,Week 1,Seattle,WA,47,9 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,24,17,3,9,LAR,SEA,LAR26,scramble,2,0,221 Pro Pass ZATY 6SFS Shotgun,221,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Dalton Carpenter,,WLB E.Narvaez,None,None,False,,,129,6SFS,ZATY,6,S,0,2053,Week 1,Seattle,WA,47,9 ,rain,74,NORMAL,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,12,17,1,10,SEA,LAR,LAR28,run,0,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Alexander Jeffries,,,None,None,False,2,2,130,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,42,17,2,10,SEA,LAR,LAR28,pass,0,0,113t Strong Pass YXZR 4FSS Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, DE Alexander Jeffries,Illegal Contact,False,,,131,4FSS,YXZR,4,F,0,2053,Week 1,Seattle,WA,47,9 ,rain,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,35,17,1,10,SEA,LAR,LAR23,pass,15,5,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Steven Wayne,,,None,None,False,,,132,1332,ZXYR,1,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,50,17,1,8,SEA,LAR,LAR08,pass,2,0,113 Weak Pass XZYR 3204 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Jonathan Gregg,CB Steven Wayne,,None,None,False,,,133,3204,XZYR,3,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,4,17,2,6,SEA,LAR,LAR06,pass,0,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1or2opp6,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,1332,ZXYR,1,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,6,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,11,59,17,3,6,SEA,LAR,LAR06,pass,6,0,113 Weak Pass YXZR 2452 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,135,2452,YXZR,2,,0,2053,Week 1,Seattle,WA,47,9 ,rain,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,50,18,1,10,LAR,SEA,LAR25,reverse,6,0,023 Pistol Rev. rev7 Normal,023,Pistol,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jalen Donaldson,,,None,None,False,rev,7,138,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,18,18,2,4,LAR,SEA,LAR31,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jalen Donaldson,CB Aiden Fagundez,,None,None,False,2,3,139,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,54,18,3,5,LAR,SEA,LAR30,run,-2,0,212 I Run 25 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Aiden Fagundez,,, G Cameron Ramsey,Offensive Holding,False,2,5,140,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,36,19,1,10,SEA,LAR,SEA33,run,5,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,2,4,142,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,3,19,2,5,SEA,LAR,SEA38,run,4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S short base Allamon,,,None,None,False,2,6,143,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,38,19,3,1,SEA,LAR,SEA42,run,1,0,122 I Run 23 Normal,122,I,Normal,3or4-1,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,ILB Joseph Mounts,,,None,None,False,2,3,144,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,13,19,1,10,SEA,LAR,SEA43,run,1,0,203 I Run 22 Normal,203,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB pass Gregg,DE Alexander Jeffries,,None,None,False,2,2,145,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,41,19,2,9,SEA,LAR,SEA44,pass,0,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,F316,YZXR,F,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,33,19,3,9,SEA,LAR,SEA44,pass,0,0,113 Strong Pass ZYXR 3242 Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,147,3242,ZYXR,3,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,13,20,1,10,LAR,SEA,LAR06,run,17,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,6,149,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,20,1,10,LAR,SEA,LAR23,pass,0,0,113t Strong Pass YRXZA 63660 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,63660,YRXZA,6,3,0,2053,Week 1,Seattle,WA,47,9 ,rain,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,20,20,2,10,LAR,SEA,LAR23,pass,2,1,113t Weak Pass ZRXYA SS943 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,151,SS943,ZRXYA,S,S,0,2053,Week 1,Seattle,WA,47,9 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,58,20,3,8,LAR,SEA,LAR25,pass,0,0,113t Strong Pass ZAXYR 4454S Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB D.Carpenter,None,None,False,,,152,4454S,ZAXYR,4,4,0,2053,Week 1,Seattle,WA,47,9 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,44,21,1,10,SEA,LAR,SEA30,run,1,0,122 I Run 21 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jonathan Gregg,,,None,None,False,2,1,154,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,59,21,2,9,SEA,LAR,SEA31,run,2,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB pass Gregg,,,None,None,False,2,2,155,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,13,21,3,7,SEA,LAR,SEA33,run,-2,0,113t Weak Run 22 Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Steven Wayne,,,None,None,False,2,2,156,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,18,22,1,10,LAR,SEA,LAR33,pass,-3,0,113t Weak Pass YZXAR 825F0 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,825F0,YZXAR,8,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,67,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,22,2,13,LAR,SEA,LAR30,pass,6,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dalton Carpenter,S Efrain Narvaez,,None,None,False,,,159,S2S22,YAXZR,S,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,31,22,3,7,LAR,SEA,LAR36,pass,-5,0,122 Strong Pass YXZAT 720W0 Normal,122,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB H.Pardo,None,None,False,,,160,720W0,YXZAT,7,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,64,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,5,22,4,12,LAR,SEA,LAR31,pass,-16,0,113t Strong Pass YAXZR 6F663 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,Darius Anderko,,LCB E.Narvaez,None,None,False,,,161,6F663,YAXZR,6,F,0,2053,Week 1,Seattle,WA,47,9 ,rain,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,22,1,10,SEA,LAR,LAR28,run,0,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Skip Farrell,,,None,None,False,2,6,162,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,22,2,10,SEA,LAR,LAR28,run,-1,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Alexander Jeffries,CB base Kaplan,,None,None,False,2,2,164,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,36,22,3,11,SEA,LAR,LAR29,run,6,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,ILB pass Gregg,OLB Malcolm Halvorson,,None,None,False,2,4,166,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,23,1,10,LAR,SEA,LAR34,pass,10,0,113t Strong Pass YRXZA 64834 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,,,169,64834,YRXZA,6,4,0,2053,Week 1,Seattle,WA,47,9 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,23,1,15,LAR,SEA,LAR39,pass,2,0,113t Strong Pass YXZAR WF216 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dalton Carpenter,,,None,None,False,,,172,WF216,YXZAR,W,F,0,2053,Week 1,Seattle,WA,47,9 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,23,2,13,LAR,SEA,LAR41,pass,-4,0,113 Pro Pass YAXZR 0FF1F Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,173,0FF1F,YAXZR,0,F,0,2053,Week 1,Seattle,WA,47,9 ,rain,59,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,23,3,17,LAR,SEA,LAR37,pass,0,0,113t Weak Pass XYZAR 4021F Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,174,4021F,XYZAR,4,0,0,2053,Week 1,Seattle,WA,47,9 ,rain,63,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,11,23,4,17,LAR,SEA,LAR37,pass,0,0,113t Weak Pass YZXAR 825F0 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,175,825F0,YZXAR,8,2,0,2053,Week 1,Seattle,WA,47,9 ,rain,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,3,23,1,10,SEA,LAR,LAR37,run,0,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jonathan Gregg,,,None,None,False,2,5,176,,,,,0,2053,Week 1,Seattle,WA,47,9 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
