quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,35,11,3,11,LAR,IND,LAR24,pass,0,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,84,S2S22,YAXZR,S,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,22,12,1,10,IND,LAR,IND22,run,-1,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jonathan Gregg,S Austin Thornton,,None,None,False,2,4,86,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,58,12,2,11,IND,LAR,IND21,pass,17,16,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Tyler Kaplan,,WILB J.Mounts,None,None,False,,,87,SS135,ABTYZ,S,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,14,12,1,10,IND,LAR,IND38,pass,0,0,113 I Pass ZYXR 5F41 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB A.Kanski,None,None,False,,,88,5F41,ZYXR,5,F,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,8,12,2,10,IND,LAR,IND38,run,-2,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB base Kaplan,,,None,None,False,2,7,89,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,47,12,3,12,IND,LAR,IND36,pass,9,0,203 I Pass XRZA F2SS Normal,203,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S long Rayburn,OLB Martin Nichols,SILB E.Doiron,None,None,False,,,90,F2SS,XRZA,F,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,11,13,1,10,LAR,IND,LAR19,run,2,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Chester Williams,,,None,None,False,2,3,92,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,42,13,2,8,LAR,IND,LAR21,pass,32,0,113t I Pass RZXY 91FF Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Cedric Perkins,,,None,None,False,,,93,91FF,RZXY,9,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,4,13,1,10,LAR,IND,IND47,scramble,8,0,113t Pro Pass YAXZR 54553 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,94,54553,YAXZR,5,4,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,35,13,2,2,LAR,IND,IND39,run,-1,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,2,4,95,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,54,13,3,3,LAR,IND,IND40,pass,28,21,113t Weak Pass YZXAR 825F0 Normal,113t,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Kerry Prescott,,,None,None,False,,,96,825F0,YZXAR,8,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,16,13,1,10,LAR,IND,IND12,pass,0,0,113t Strong Pass ZXYAR 1S020 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB N.Bronson,None,None,False,,,97,1S020,ZXYAR,1,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,12,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,12,13,2,10,LAR,IND,IND12,pass,10,4,230 Pro Pass BUTYA 22200 Normal,230,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,OLB Leslie Gribble,,MLB N.Bronson,None,None,False,,,98,22200,BUTYA,2,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,46,13,1,2,LAR,IND,IND02,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Roy Clouse,,,None,None,False,2,3,99,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,14,13,2,1,LAR,IND,IND01,pass,1,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,100,S2S22,YAXZR,S,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,28,14,1,10,IND,LAR,IND39,pass,26,4,122 Pro Pass ZYXAT 70729 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,CB Steven Wayne,,WILB J.Mounts,None,None,False,,,103,70729,ZYXAT,7,0,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,50,14,1,10,IND,LAR,LAR35,run,3,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Kris Clemons,DE Skip Farrell,,None,None,False,2,5,104,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,14,2,7,IND,LAR,LAR32,pass,0,0,203 Strong Pass ZBXRA 5W871 Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SILB J.Gregg,None,None,False,,,105,5W871,ZBXRA,5,W,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,14,14,3,7,IND,LAR,LAR32,run,14,0,212 Weak Run 21 Normal,212,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,3long,DE Kris Clemons,,,None,None,False,2,1,106,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,45,14,1,10,IND,LAR,LAR18,run,1,0,212 I Run 27 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Skip Farrell,,,None,None,False,2,7,107,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,12,14,2,9,IND,LAR,LAR17,run,4,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Thurman Carlson,,,None,None,False,2,3,108,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,14,3,5,IND,LAR,LAR13,run,13,0,113 Strong Run 20 Normal,113,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,,,,None,None,False,2,0,109,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,4,20,15,1,10,LAR,IND,LAR25,run,-2,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,DT Efrain Wiles,ILB Norbert Bronson,,None,None,False,2,4,112,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,54,15,2,12,LAR,IND,LAR23,run,2,0,212 I Run 24 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Leslie Gribble,,,None,None,False,2,4,113,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,9,15,3,10,LAR,IND,LAR25,pass,0,0,203 I Pass RZXAB 110F1 Normal,203,I,Normal,3or4-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,3long,,,"['MLB N.Bronson', 'SS R.Midler']",None,None,False,,,114,110F1,RZXAB,1,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,46,16,1,15,IND,LAR,IND36,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Kaplan,,,None,None,False,2,4,117,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,16,2,14,IND,LAR,IND37,pass,5,0,221 I Pass ATYZB 12103 Normal,221,I,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Austin Thornton,,LCB S.Wayne,None,None,False,,,118,12103,ATYZB,1,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,52,16,3,9,IND,LAR,IND42,reverse,4,0,113 I Rev. rev7 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Gage Lira,,,None,None,False,rev,7,119,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,10,17,1,10,LAR,IND,LAR01,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2own5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Taylor O'Donnell,,,None,None,False,2,1,121,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,17,2,9,LAR,IND,LAR02,run,1,0,203 Pro Run 25 Normal,203,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Douglas Leary,,, DT Roy Clouse,Offsides,False,2,5,122,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,21,17,2,4,LAR,IND,LAR07,pass,25,22,113t Weak Pass ZRXYA SS943 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,,,123,SS943,ZRXYA,S,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,93,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,10,17,1,10,IND,LAR,LAR32,run,4,0,131 Weak Run 20 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Nick Clem,CB base Kaplan,,None,None,False,2,0,124,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,2,6,IND,LAR,LAR28,scramble,1,0,203 I Pass AXRZB S2S10 Normal,203,I,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,DE Kris Clemons,,WLB A.Kanski,None,None,False,,,126,S2S10,AXRZB,S,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,14,17,3,5,IND,LAR,LAR27,run,2,0,113 Strong Run 24 Normal,113,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S long Rayburn,,,None,None,False,2,4,127,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,5,18,1,10,LAR,IND,LAR24,pass,0,0,113t Pro Pass ZXYAR 534S3 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,534S3,ZXYAR,5,3,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,12,57,18,2,10,LAR,IND,LAR24,pass,0,0,113t Strong Pass ZAXYR 4454S Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,4454S,ZAXYR,4,4,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,49,18,3,10,LAR,IND,LAR24,pass,0,0,113t Weak Pass YXZR 66S4 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,132,66S4,YXZR,6,6,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,31,19,1,10,IND,LAR,IND31,pass,0,0,221 Strong Pass ABTYZ S0113 Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WILB J.Mounts,None,None,False,,,134,S0113,ABTYZ,S,0,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,24,19,2,10,IND,LAR,IND31,pass,1,0,113 I Pass ZYXR 5F41 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Brandon Allamon,,WLB A.Kanski,None,None,False,,,135,5F41,ZYXR,5,F,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,39,19,3,9,IND,LAR,IND32,pass,0,0,212 Weak Pass ZYXAB 31620 Normal,212,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB M.Nichols,None,None,False,,,136,31620,ZYXAB,3,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,22,20,1,10,LAR,IND,LAR27,pass,0,0,113t Strong Pass AZXR 0282 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,0282,AZXR,0,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,16,20,2,10,LAR,IND,LAR27,pass,0,0,113t Weak Pass YXZR 66S4 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,66S4,YXZR,6,6,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,9,20,3,10,LAR,IND,LAR27,pass,0,0,113t Strong Pass YRXZA 4386F Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,140,4386F,YRXZA,4,3,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,55,21,1,10,IND,LAR,IND34,run,8,0,212 I Run 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Austin Thornton,,,None,None,False,2,5,142,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,23,21,2,2,IND,LAR,IND42,run,0,0,104 Strong Run 22 Normal,104,Strong,Normal,1or2-1-2,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Gage Lira,,,None,None,False,2,2,143,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,51,21,3,2,IND,LAR,IND42,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Joseph Mounts,,,None,None,False,2,6,144,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,21,21,1,10,IND,LAR,IND44,pass,0,0,113 Strong Pass RXZ 740 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gregg,None,None,False,,,145,740,RXZ,7,4,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,14,21,2,10,IND,LAR,IND44,run,4,0,212 Pro Run 27 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Kris Clemons,,,None,None,False,2,7,146,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,40,21,3,6,IND,LAR,IND48,pass,0,0,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB S.Wayne,None,None,False,,,147,SS135,ABTYZ,S,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,24,22,1,10,LAR,IND,LAR05,pass,16,4,122 Strong Pass TZXA W4DW Normal,122,Strong,Normal,1or2own5,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,,,149,W4DW,TZXA,W,4,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,53,22,1,10,LAR,IND,LAR21,pass,9,10,113t I Pass YRXZA S3F11 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Norbert Bronson,CB Sedrick Liszkiewicz,,None,None,False,,,150,S3F11,YRXZA,S,3,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,9,22,2,1,LAR,IND,LAR30,pass,0,0,113t I Pass YZXAR 1200F Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,151,1200F,YZXAR,1,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,4,22,3,1,LAR,IND,LAR30,run,-1,0,113t Weak Run 26 Normal,113t,Weak,Normal,3or4-1,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,S Cedric Perkins,,,None,None,False,2,6,152,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,8,23,1,9,LAR,IND,IND09,pass,0,0,113t I Pass YRXZA S3F11 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB N.Bronson,None,None,False,,,154,S3F11,YRXZA,S,3,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,9,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,2,23,2,9,LAR,IND,IND09,run,4,0,212 I Run 25 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Midler,OLB Leslie Gribble,,None,None,False,2,5,155,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,18,23,3,5,LAR,IND,IND05,pass,-7,0,113t Strong Pass ZXYAR 1S020 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB N.Bronson,None,None,False,,,156,1S020,ZXYAR,1,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,5,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,18,24,1,10,IND,LAR,IND34,run,0,0,221 Weak Run 23 Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Thurman Carlson,,,None,None,False,2,3,159,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,24,2,10,IND,LAR,IND34,pass,0,0,212 Weak Pass AYXZB S1611 Normal,212,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SILB J.Gregg,None,None,False,,,160,S1611,AYXZB,S,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,51,24,3,10,IND,LAR,IND34,scramble,-1,0,113 Pro Pass XZYAR D172W Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Austin Thornton,ILB Jonathan Gregg,WLB M.Nichols,None,None,False,,,161,D172W,XZYAR,D,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,8,25,1,10,LAR,IND,LAR27,pass,0,0,113t Pro Pass YRXZA 2S210 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,2S210,YRXZA,2,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,2,25,2,10,LAR,IND,LAR27,pass,0,0,113 Strong Pass ZXYAR 0F7W8 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,0F7W8,ZXYAR,0,F,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,56,25,3,10,LAR,IND,LAR27,pass,-1,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Sedrick Liszkiewicz,,, ILB Norbert Bronson,Unnecessary Roughness,False,,,165,S2S22,YAXZR,S,2,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,47,25,1,10,LAR,IND,LAR41,pass,0,0,113t Weak Pass ZRXYA SS943 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,SS943,ZRXYA,S,S,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,40,25,2,10,LAR,IND,LAR41,run,0,0,230 I Run 24 Normal,230,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Shawn Powell,OLB Leslie Gribble,,None,None,False,2,4,167,,,,,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,25,3,10,LAR,IND,LAR41,pass,0,0,203 I Pass RZXAB 110F1 Normal,203,I,Normal,3or4-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,,,, CB Kerry Prescott,Defensive Holding,False,,,169,110F1,RZXAB,1,1,0,2053,Week 12,Los Angeles (N),MO,31,1 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
