quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,5,9,3,8,IND,TEN,IND27,pass,0,0,113 Weak Pass ZYXAR SS020 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Ellis Kubrak,,SILB W.Barton,None,None,False,,,80,SS020,ZYXAR,S,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,10,1,10,TEN,IND,TEN32,pass,4,0,122 Strong Pass YZXAT 10221 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Oliver Dawson,,,None,None,False,,,83,10221,YZXAT,1,0,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,10,2,6,TEN,IND,TEN36,pass,4,0,104 Strong Pass ARXZS 32458 Pistol,104,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Bruce Kellenberger,ILB Otis Rodriguez,,None,None,False,,,85,32458,ARXZS,3,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,10,3,2,TEN,IND,TEN40,pass,0,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,87,38091,ARXZB,3,8,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,32,11,1,10,IND,TEN,IND28,scramble,19,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Leonard Bullock,,SLB R.Fulcher,None,None,False,,,92,8523,ZSXR,8,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,55,11,1,10,IND,TEN,IND47,run,1,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Lee Hillard,S Hardy Scurlock,,None,None,False,2,5,93,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,32,11,2,9,IND,TEN,IND48,pass,6,5,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,Blitz 3,None,None,Normal,S Leonard Bullock,,"['SILB W.Barton', 'RCB J.Bates', 'SS H.Scurlock']",None,None,False,,,94,0SW0,XZYT,0,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,58,11,3,3,IND,TEN,TEN46,pass,0,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB W.Barton, DT Santiago Abrams,Offsides,False,,,95,869SS,RXYZA,8,6,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,52,11,1,10,IND,TEN,TEN41,run,1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,2,4,96,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,11,2,9,IND,TEN,TEN40,run,0,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Ethan Duncan,S Hardy Scurlock,,None,None,False,3,6,97,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,34,11,3,14,IND,TEN,TEN45,pass,0,0,122 I Pass TYXZA 46023 Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB W.Barton,None,None,False,,,99,46023,TYXZA,4,6,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,17,12,1,10,TEN,IND,TEN06,run,1,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Roy Clouse,,,None,None,False,2,3,101,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,12,2,9,TEN,IND,TEN07,pass,0,0,122 Strong Pass YZXAT 10221 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,102,10221,YZXAT,1,0,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,93,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,39,12,3,9,TEN,IND,TEN07,pass,0,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,103,51S30,RYXZA,5,1,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,93,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,22,13,1,10,IND,TEN,TEN32,run,-5,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ethan Duncan,S Ellis Kubrak,,None,None,False,2,0,105,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,34,13,2,20,IND,TEN,TEN42,pass,6,0,113t Strong Pass AXYZR SF264 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Jeff Bates,OLB Ricardo Fulcher,WLB C.Lynch,None,None,False,,,107,SF264,AXYZR,S,F,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,9,13,3,14,IND,TEN,TEN36,pass,5,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Leonard Bullock,DT Santiago Abrams,"['WLB C.Lynch', 'RCB J.Farrell']",None,None,False,,,108,6125S,RYXZA,6,1,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,23,14,1,10,TEN,IND,TEN40,run,15,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Bruce Kellenberger,DT Roy Clouse,,None,None,False,2,4,110,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,14,1,10,TEN,IND,IND45,run,-2,0,104 Strong Cntr. 22 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Thurman Lukacic,,,None,None,False,2,2,111,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,45,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,7,2,14,2,12,TEN,IND,IND47,pass,3,0,113t Weak Pass RXYZ 2540 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Bruce Kellenberger,,MLB S.O'Neill,None,None,False,,,112,2540,RXYZ,2,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,21,14,3,9,TEN,IND,IND44,pass,9,0,113 I Pass RYXZA 4542F Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Norbert Bronson,,,None,None,False,,,113,4542F,RYXZA,4,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,40,14,1,10,TEN,IND,IND35,pass,0,0,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,LCB A.Perez,None,None,False,,,114,S2402,ZAXYR,S,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,36,14,2,10,TEN,IND,IND35,pass,28,25,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Oliver Dawson,,WLB N.Bronson,None,None,False,,,115,S2402,ZAXYR,S,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,56,14,1,7,TEN,IND,IND07,run,0,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Norbert Bronson,,, T Lester Poole,Offensive Holding,False,2,5,116,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,7,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,45,14,1,17,TEN,IND,IND17,pass,17,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Hogendoorn,None,None,False,,,117,620S1,ZYXAT,6,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,6,15,1,15,IND,TEN,IND15,run,-3,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Ellis Kubrak,,,None,None,False,2,4,121,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,21,15,2,23,IND,TEN,IND07,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,LCB E.Kubrak,None,None,False,,,123,8523,ZSXR,8,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,93,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,3,15,15,3,23,IND,TEN,IND07,pass,0,0,113 I Pass RYXZA 6359S Normal,113,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB W.Barton', 'WLB C.Lynch']",None,None,False,,,124,6359S,RYXZA,6,3,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,93,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,0,16,1,10,TEN,IND,IND43,pass,3,0,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,S Bruce Kellenberger,,MLB S.O'Neill,None,None,False,,,126,145S4,YXZAR,1,4,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,22,16,2,7,TEN,IND,IND40,pass,26,16,113 I Pass AXYZR 2165F Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Oliver Dawson,,MLB S.O'Neill,None,None,False,,,127,2165F,AXYZR,2,1,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,45,16,1,10,TEN,IND,IND14,run,2,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch Whipkey,,,None,None,False,2,7,128,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,10,16,2,8,TEN,IND,IND12,run,4,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Wiles,DE Joel Dearth,,None,None,False,2,2,129,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,33,16,3,4,TEN,IND,IND08,pass,0,0,122 Weak Pass YXZAT 1W71F Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB S.O'Neill,None,None,False,,,130,1W71F,YXZAT,1,W,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,18,17,1,10,IND,TEN,IND25,pass,3,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Lucas Poliska,,WLB C.Lynch,None,None,False,,,133,6125S,RYXZA,6,1,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,2,7,IND,TEN,IND28,pass,0,0,122 Pro Pass ZXYAT S2WF6 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB W.Barton', 'WILB C.Lynch', 'WLB K.Forbes']",None,None,False,,,135,S2WF6,ZXYAT,S,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,54,17,3,7,IND,TEN,IND28,pass,20,3,212 Pro Pass ZAX 6S1 Shotgun,212,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Ellis Kubrak,OLB Ricardo Fulcher,"['SILB W.Barton', 'WILB C.Lynch']",None,None,False,,,136,6S1,ZAX,6,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,7,17,1,10,IND,TEN,IND48,run,-3,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lee Hillard,ILB Courtney Lynch,,None,None,False,2,5,137,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,21,17,2,8,IND,TEN,IND50,run,4,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Courtney Lynch,ILB Wayne Barton,,None,None,False,2,7,139,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,17,3,4,IND,TEN,TEN46,pass,14,10,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Ellis Kubrak,,SILB W.Barton,None,None,False,,,140,FS400,BATYZ,F,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,17,1,10,IND,TEN,TEN32,pass,1,0,221 Pro Pass YZT F69 Pistol,221,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,S Ellis Kubrak,,"['WILB C.Lynch', 'WLB S.Ellis']",None,None,False,,,141,F69,YZT,F,6,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,54,17,2,9,IND,TEN,TEN31,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Deron Rayburn,S Hardy Scurlock,,None,None,False,2,0,142,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,31,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,17,17,3,3,IND,TEN,TEN25,pass,-1,0,212 Pro Pass XYZAB 22110 Shotgun,212,Pro,Shotgun,3or4-3,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Ellis Kubrak,OLB Ricardo Fulcher,"['SILB W.Barton', 'WLB S.Ellis']",None,None,False,,,143,22110,XYZAB,2,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,10,20,18,1,20,TEN,IND,TEN23,pass,0,0,113 Strong Pass ZAXYR 30156 Pistol,113,Strong,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB S.O'Neill, DE Mitch Whipkey,Unsportsmanlike Conduct,False,,,147,30156,ZAXYR,3,0,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,11,18,1,10,TEN,IND,TEN38,pass,-9,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,Isaac Micallef,,WLB N.Bronson,None,None,False,,,148,S4F82,ZRXYA,S,4,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,62,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,18,1,10,IND,TEN,TEN26,pass,0,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB W.Barton', 'WLB S.Ellis']",None,None,False,,,149,FS400,BATYZ,F,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,54,18,2,10,IND,TEN,TEN26,pass,0,0,122 Pro Pass ZXYAT S2WF6 Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'WILB C.Lynch']",None,None,False,,,150,S2WF6,ZXYAT,S,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,18,3,10,IND,TEN,TEN26,pass,2,5,203 Pro Pass ZAXR SS91 Normal,203,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,3long,DT Santiago Abrams,,"['SILB W.Barton', 'WLB C.Lynch', 'LCB C.Perry']",None,None,False,,,151,SS91,ZAXR,S,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,57,19,1,10,TEN,IND,TEN31,run,7,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jaylen Valle,ILB Otis Rodriguez,,None,None,False,2,7,153,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,31,19,2,3,TEN,IND,TEN38,pass,0,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,52309,XAYZR,5,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,62,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,24,19,3,3,TEN,IND,TEN38,pass,1,0,113t Weak Pass ZYXAR 206W3 Normal,113t,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Norbert Bronson,CB Bruce Wynn,,None,None,False,,,155,206W3,ZYXAR,2,0,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,36,20,1,10,IND,TEN,IND16,pass,11,0,113 Strong Pass AYXZR 2F221 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Ricardo Fulcher,,"['WLB C.Lynch', 'NB J.Bates']",None,None,False,,,157,2F221,AYXZR,2,F,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,8,20,1,10,IND,TEN,IND27,run,1,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Hardy Scurlock,ILB Courtney Lynch,,None,None,False,2,7,158,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,40,20,2,9,IND,TEN,IND28,pass,8,1,104 Pro Pass SZXRA 0W133 Normal,104,Pro,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Hardy Scurlock,,WLB C.Lynch,None,None,False,,,159,0W133,SZXRA,0,W,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,12,20,3,1,IND,TEN,IND36,pass,31,23,122 I Pass XZY D24 Normal,122,I,Normal,3or4-1,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,3short,S Leonard Bullock,,"['WLB D.Rivers', 'LCB C.Perry']", G Tristan Mueller,an Illegal Block Below the Waist,False,,,160,D24,XZY,D,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,57,20,3,16,IND,TEN,IND21,pass,38,24,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Leonard Bullock,,"['SILB W.Barton', 'WLB C.Lynch']",None,None,False,,,161,869SS,RXYZA,8,6,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,26,20,1,10,IND,TEN,TEN41,pass,16,1,023 Empty Pass YZXRT 3S542 Normal,023,Empty,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Conner Perry,OLB Ricardo Fulcher,SS H.Scurlock,None,None,False,,,162,3S542,YZXRT,3,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,6,20,1,10,IND,TEN,TEN25,pass,-4,0,113 Weak Pass ZAXYR SS71S Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Conner Perry,,SILB W.Barton,None,None,False,,,163,SS71S,ZAXYR,S,S,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,4,41,20,2,14,IND,TEN,TEN29,pass,0,0,122 Weak Pass ZAXYT S2W60 Shotgun,122,Weak,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB K.Forbes', 'SS H.Scurlock']",None,None,False,,,164,S2W60,ZAXYT,S,2,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,36,20,3,14,IND,TEN,TEN29,pass,6,0,113t Weak Pass XZYR W12F Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,DE Brett Threats,,"['SILB W.Barton', 'WLB C.Lynch']",None,None,False,,,165,W12F,XZYR,W,1,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,18,20,4,8,IND,TEN,TEN23,pass,7,0,113 Strong Pass AYXZR 1553S Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Ricardo Fulcher,,"['WLB C.Lynch', 'NB E.Kubrak']",None,None,False,,,166,1553S,AYXZR,1,5,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,9,20,1,10,TEN,IND,TEN16,run,-1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Jaylen Valle,CB Bruce Wynn,,None,None,False,2,1,167,,,,,0,2057,Week 10,Indianapolis,IN,32,16 ,snow,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
