quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,9,1,10,LAR,ARI,LAR25,pass,8,0,113t I Pass RXYZA F212S Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Earnest Strickland,,,None,None,False,,,82,F212S,RXYZA,F,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,26,9,2,2,LAR,ARI,LAR33,run,14,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Mo Erickson,,,None,None,False,2,4,83,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,0,9,1,10,LAR,ARI,LAR47,run,-6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Jordan Craig,DT Lance Foreman,,None,None,False,2,7,84,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,16,9,2,16,LAR,ARI,LAR41,pass,0,0,113t Pro Pass YAXZR 54553 Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,85,54553,YAXZR,5,4,0,2053,Week 10,Arizona,AZ,80,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,13,8,9,3,16,LAR,ARI,LAR41,pass,0,0,113t Pro Pass YXZAR 634S7 Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,86,634S7,YXZAR,6,3,0,2053,Week 10,Arizona,AZ,80,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,51,10,1,10,ARI,LAR,ARI20,pass,0,0,113 Pro Pass ZYXAR F48F1 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gregg,None,None,False,,,88,F48F1,ZYXAR,F,4,0,2053,Week 10,Arizona,AZ,80,5 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,46,10,2,10,ARI,LAR,ARI20,pass,13,8,113t Pro Pass XRZ 1F0 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Donnell Greene,,WLB A.Kanski,None,None,False,,,89,1F0,XRZ,1,F,0,2053,Week 10,Arizona,AZ,80,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,18,10,1,10,ARI,LAR,ARI33,run,6,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Joseph Mounts,,,None,None,False,2,4,90,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,40,10,2,4,ARI,LAR,ARI39,run,2,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Brandon Allamon,DE Skip Farrell,,None,None,False,2,6,91,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,15,10,3,2,ARI,LAR,ARI41,run,48,0,104 I Run 26 Normal,104,I,Normal,3or4-2,True 34,Dime Personnel,Press-1,No Blitz,None,Spy,3short,S Gage Lira,,,None,None,False,2,6,92,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,10,1,10,ARI,LAR,LAR11,pass,0,0,113 Weak Pass RXYZA 1F131 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB A.Kanski', 'LCB T.Kaplan']",None,None,False,,,93,1F131,RXYZA,1,F,0,2053,Week 10,Arizona,AZ,80,5 ,fair,11,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,26,10,2,10,ARI,LAR,LAR11,pass,0,0,113 Weak Pass YXZAR W14S4 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,NB S.Wayne,None,None,False,,,94,W14S4,YXZAR,W,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,11,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,10,10,3,15,ARI,LAR,LAR16,pass,0,0,113 Strong Pass XYZAR 307S5 Shotgun,113,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Nichols,None,None,False,,,96,307S5,XYZAR,3,0,0,2053,Week 10,Arizona,AZ,80,5 ,fair,16,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,24,11,1,10,LAR,ARI,LAR25,run,5,0,113t Strong Run 22 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brandon Momberg,DT Jeremiah Woods,, T Bryan Farley,Illegal Use of the Hands,False,2,2,99,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,11,1,20,LAR,ARI,LAR15,pass,0,0,113t Strong Pass ZYXAR 14433 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,100,14433,ZYXAR,1,4,0,2053,Week 10,Arizona,AZ,80,5 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,8,11,2,20,LAR,ARI,LAR15,pass,0,0,212 Strong Pass BYXZA 12110 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,101,12110,BYXZA,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,1,11,3,20,LAR,ARI,LAR15,pass,0,0,113t Strong Pass YRXZA 4386F Normal,113t,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,102,4386F,YRXZA,4,3,0,2053,Week 10,Arizona,AZ,80,5 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,45,12,1,10,ARI,LAR,LAR47,run,5,0,113 I Run 22 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Steven Wayne,,,None,None,False,2,2,104,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,14,12,2,5,ARI,LAR,LAR42,pass,-1,0,122 Weak Pass TAXYZ 4S1W1 Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,ILB Jonathan Gregg,,WILB J.Mounts,None,None,False,,,105,4S1W1,TAXYZ,4,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,7,43,12,3,6,ARI,LAR,LAR43,run,3,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Martin Nichols,,,None,None,False,2,3,106,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,56,13,1,10,LAR,ARI,LAR03,run,27,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brandon Momberg,,,None,None,False,2,1,108,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,27,13,1,10,LAR,ARI,LAR30,pass,3,0,113 Strong Pass ZAXYR 221W1 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Glenn Buchanan,,MLB W.Bush,None,None,False,,,109,221W1,ZAXYR,2,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,47,13,2,7,LAR,ARI,LAR33,run,12,0,212 I Run 25 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brandon Momberg,CB Giovanni Coles,,None,None,False,2,5,110,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,13,13,1,10,LAR,ARI,LAR45,run,7,0,203 I Run 22 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Glenn Buchanan,,,None,None,False,2,2,111,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,40,13,2,3,LAR,ARI,ARI48,pass,0,0,203 I Pass RZXAB 110F1 Normal,203,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB W.Bush, G Brad Connell,Offensive Holding,False,,,112,110F1,RZXAB,1,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,34,13,2,13,LAR,ARI,LAR42,run,5,0,221 I Run 24 Normal,221,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,4,113,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,6,13,3,8,LAR,ARI,LAR47,pass,5,0,203 I Pass RZXB 221S Normal,203,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Wendell Bush,,,None,None,False,,,114,221S,RZXB,2,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,53,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,34,14,1,10,ARI,LAR,ARI20,pass,23,14,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,ILB Jonathan Gregg,,WILB J.Mounts,None,None,False,,,116,21F20,YXZAT,2,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,14,1,10,ARI,LAR,ARI43,run,-1,0,104 I Run 21 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Gage Lira,,,None,None,False,2,1,117,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,12,14,2,11,ARI,LAR,ARI42,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tyler Kaplan,,, G Kris Flannery,Offensive Holding,False,2,4,118,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,3,14,2,21,ARI,LAR,ARI32,run,5,0,122 I Run 22 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,2,2,119,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,18,14,3,16,ARI,LAR,ARI37,pass,0,0,113 Strong Pass XZYAR 52322 Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,120,52322,XZYAR,5,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,0,15,1,10,LAR,ARI,LAR19,run,3,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Glenn Buchanan,,,None,None,False,2,3,122,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,37,15,2,7,LAR,ARI,LAR22,run,8,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Glenn Buchanan,,,None,None,False,2,2,123,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,LAR,ARI,LAR30,run,0,0,203 Strong Run 27 Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,7,125,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,30,15,2,10,LAR,ARI,LAR30,run,1,0,230 I Run 24 Normal,230,I,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,4,126,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,7,15,3,9,LAR,ARI,LAR31,pass,10,9,113 Pro Pass YAXZR 0FF1F Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Giovanni Coles,,,None,None,False,,,127,0FF1F,YAXZR,0,F,0,2053,Week 10,Arizona,AZ,80,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,21,15,1,10,LAR,ARI,LAR41,pass,4,0,113 Pro Pass YXZAR 22022 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Mo Erickson,S Jace Strickland,MLB W.Bush,None,None,False,,,128,22022,YXZAR,2,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,47,15,2,6,LAR,ARI,LAR45,run,4,0,221 I Cntr. 25 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brandon Momberg,,, DE Jeff Tovar,Offsides,False,2,5,129,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,41,15,2,1,LAR,ARI,ARI50,scramble,6,0,113t I Pass YZXAR 1200F Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jordan Craig,ILB Wendell Bush,,None,None,False,,,130,1200F,YZXAR,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,15,1,10,LAR,ARI,ARI44,pass,0,0,113t I Pass YZXAR 11F0F Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,11F0F,YZXAR,1,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,1,15,2,10,LAR,ARI,ARI44,pass,3,0,113t I Pass AZXYR 12021 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Earnest Strickland,,MLB W.Bush,None,None,False,,,132,12021,AZXYR,1,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,35,15,3,7,LAR,ARI,ARI41,pass,0,0,113t Pro Pass ZXYAR 10622 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,133,10622,ZXYAR,1,0,0,2053,Week 10,Arizona,AZ,80,5 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,25,16,1,10,ARI,LAR,ARI20,run,0,0,104 I Run 21 Normal,104,I,Normal,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Gage Lira,,,None,None,False,2,1,135,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,56,16,2,10,ARI,LAR,ARI20,scramble,4,0,113 Weak Pass XYZAR 0SS12 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,DE Kris Clemons,CB Steven Wayne,SILB J.Gregg,None,None,False,,,136,0SS12,XYZAR,0,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,25,16,3,6,ARI,LAR,ARI24,pass,13,7,122 Strong Pass XZT 163 Pistol,122,Strong,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,S Joshua Rayburn,,WLB S.Wayne,None,None,False,,,137,163,XZT,1,6,0,2053,Week 10,Arizona,AZ,80,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,4,16,1,10,ARI,LAR,ARI37,pass,14,4,113t Strong Pass XZYR 211S Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Kris Clemons,,SILB J.Gregg, T Shaun Meyer,Offensive Holding,False,,,138,211S,XZYR,2,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,16,1,20,ARI,LAR,ARI27,pass,0,0,104 Strong Pass ZSXR 1401 Pistol,104,Strong,Pistol,1or2-13+,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Nichols,None,None,False,,,139,1401,ZSXR,1,4,0,2053,Week 10,Arizona,AZ,80,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,49,16,2,20,ARI,LAR,ARI27,run,3,0,104 I Run 26 Normal,104,I,Normal,1or2-13+,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Martin Nichols,DE Ashton Kanski,,None,None,False,2,6,140,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,16,3,17,ARI,LAR,ARI30,pass,6,3,113 Strong Pass XZYR 0227 Normal,113,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Joshua Rayburn,,WLB M.Nichols,None,None,False,,,141,0227,XZYR,0,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,39,17,1,10,LAR,ARI,LAR03,run,7,0,203 Pro Run 25 Normal,203,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Mo Erickson,,,None,None,False,2,5,143,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,97,OWN5,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,32,17,1,10,ARI,LAR,LAR10,pass,10,0,113 I Pass XAZR 325W Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB J.Gregg,None,None,False,,,144,325W,XAZR,3,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,0,18,1,10,LAR,ARI,ARI24,run,1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lance Foreman,,,None,None,False,2,4,147,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,17,18,2,9,LAR,ARI,ARI23,pass,0,0,113 Strong Pass XZYAR 012F2 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Earnest Strickland,Defensive Pass Interference,False,,,148,012F2,XZYAR,0,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,12,18,1,1,LAR,ARI,ARI01,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Jordan Craig,OLB Isaiah Stevens,,None,None,False,2,3,149,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,31,18,2,1,LAR,ARI,ARI01,pass,-5,0,113t I Pass YAXZR S2S22 Normal,113t,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,150,S2S22,YAXZR,S,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,1,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,55,18,3,6,LAR,ARI,ARI06,pass,-7,0,113 Pro Pass ZAXYR 4WW43 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB W.Bush,None,None,False,,,151,4WW43,ZAXYR,4,W,0,2053,Week 10,Arizona,AZ,80,5 ,fair,6,OPP6,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,31,19,1,10,ARI,LAR,ARI35,run,-2,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Skip Farrell,,,None,None,False,2,6,154,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,0,19,2,12,ARI,LAR,ARI33,run,4,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Thurman Carlson,DT Nick Clem,,None,None,False,2,5,155,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,32,19,3,8,ARI,LAR,ARI37,run,9,0,131 I Cntr. 25 Normal,131,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3long,DT Nick Clem,CB Steven Wayne,,None,None,False,2,5,156,,,,,0,2053,Week 10,Arizona,AZ,80,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,2,47,19,1,10,ARI,LAR,ARI46,pass,4,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,ILB Jonathan Gregg,,WLB A.Kanski,None,None,False,,,157,2552,ZYXA,2,5,0,2053,Week 10,Arizona,AZ,80,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,24,19,2,6,ARI,LAR,ARI50,pass,18,0,113 Strong Pass XZYAR 52322 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Steven Wayne,,SILB J.Gregg,None,None,False,,,158,52322,XZYAR,5,2,0,2053,Week 10,Arizona,AZ,80,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,19,1,10,ARI,LAR,LAR32,pass,0,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB A.Kanski,None,None,False,,,159,21F20,YXZAT,2,1,0,2053,Week 10,Arizona,AZ,80,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,55,19,2,10,ARI,LAR,LAR32,scramble,6,0,113 Strong Pass RXYZA 16400 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Steven Wayne,,WLB A.Kanski,None,None,False,,,161,16400,RXYZA,1,6,0,2053,Week 10,Arizona,AZ,80,5 ,fair,32,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,19,3,4,ARI,LAR,LAR26,pass,0,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,162,4SSW3,ZRXAS,4,S,0,2053,Week 10,Arizona,AZ,80,5 ,fair,26,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
