quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,35,8,2,10,NED,NYJ,NED25,run,18,0,203 Strong Run 23 Normal,203,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,2,3,78,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,5,8,1,10,NED,NYJ,NED43,pass,5,0,113t Weak Pass YAXZR 444FF Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Levon Winslett,S Jamie Collier,SILB D.Rodgers,None,None,False,,,79,444FF,YAXZR,4,4,0,2053,Week 15,New England,MA,31,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,58,8,2,5,NED,NYJ,NED48,pass,0,0,122 I Pass YZXA 3S0S Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,81,3S0S,YZXA,3,S,0,2053,Week 15,New England,MA,31,3 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,49,8,3,5,NED,NYJ,NED48,pass,1,0,113 Weak Pass RYXZA S3SWS Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Muirbrook,,,None,None,False,,,82,S3SWS,RYXZA,S,3,0,2053,Week 15,New England,MA,31,3 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,8,9,1,10,NYJ,NED,NYJ02,run,10,0,113 Strong Run 20 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ashton Dugans,CB Oliver Auguston,,None,None,False,2,0,84,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,98,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,34,9,1,10,NYJ,NED,NYJ12,run,4,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Reuben St,,,None,None,False,2,5,85,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,40,9,1,10,NYJ,NED,NYJ30,run,2,0,221 Pro Run 27 Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,2,7,88,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,9,3,11,NYJ,NED,NYJ29,pass,2,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Kris Corona,,LCB R.Harrison, RB Carlos Wynn,an Illegal Formation,False,,,90,1F192,AXYZR,1,F,0,2053,Week 15,New England,MA,31,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,35,10,1,10,NED,NYJ,NED12,run,13,0,230 I Run 26 Normal,230,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Roberto Funderburk,ILB Darien Rodgers,,None,None,False,2,6,92,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,1,10,1,10,NED,NYJ,NED25,run,4,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Roberto Funderburk,S Levon Winslett,,None,None,False,2,7,93,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,33,10,2,6,NED,NYJ,NED29,run,6,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Daniel Snyder,,,None,None,False,2,3,94,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,8,10,1,10,NED,NYJ,NED35,pass,-5,0,113 Pro Pass ZYXR 231W Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,95,231W,ZYXR,2,3,0,2053,Week 15,New England,MA,31,3 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,24,10,2,15,NED,NYJ,NED30,pass,0,0,122 Weak Pass TAXYZ 1S35F Shotgun,122,Weak,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,96,1S35F,TAXYZ,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,19,10,3,15,NED,NYJ,NED30,pass,-6,0,113 Pro Pass YRXZA 65W4W Normal,113,Pro,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,97,65W4W,YRXZA,6,5,0,2053,Week 15,New England,MA,31,3 ,fair,70,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,11,1,10,NYJ,NED,NYJ31,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Bethel, T Derek Peppers,Offensive Holding,False,,,99,72249,ZAXYR,7,2,0,2053,Week 15,New England,MA,31,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,27,11,1,20,NYJ,NED,NYJ21,run,4,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Terry Browning,,,None,None,False,2,5,100,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,11,2,16,NYJ,NED,NYJ25,pass,4,0,122 Strong Pass ZAX 415 Shotgun,122,Strong,Shotgun,1or2-13+,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,,,101,415,ZAX,4,1,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,8,11,3,12,NYJ,NED,NYJ29,pass,0,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB K.Corona,None,None,False,,,102,343S,RZXA,3,4,0,2053,Week 15,New England,MA,31,3 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,51,12,1,10,NED,NYJ,NED18,run,5,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,2,1,104,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,10,12,2,5,NED,NYJ,NED23,pass,1,0,122 Strong Pass AXZT 0181 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Roberto Funderburk,ILB Peyton Box,,None,None,False,,,105,0181,AXZT,0,1,0,2053,Week 15,New England,MA,31,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,30,12,3,4,NED,NYJ,NED24,pass,5,0,113t Weak Pass YXZAR 1202D Normal,113t,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Lance Simons,ILB Darien Rodgers,,None,None,False,,,106,1202D,YXZAR,1,2,0,2053,Week 15,New England,MA,31,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,8,12,1,10,NED,NYJ,NED29,pass,14,0,122 I Pass TYXZA S53SS Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Alex Reno,CB Erick Banks,,None,None,False,,,107,S53SS,TYXZA,S,5,0,2053,Week 15,New England,MA,31,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,24,12,1,10,NED,NYJ,NED43,reverse,9,0,113 Strong Rev. rev7 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leslie Muirbrook,,,None,None,False,rev,7,108,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,52,12,2,1,NED,NYJ,NYJ48,pass,0,0,221 Pro Pass YATZ 1S3S Pistol,221,Pro,Pistol,1or2-1-2,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,1S3S,YATZ,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,47,12,3,1,NED,NYJ,NYJ48,run,14,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,3or4-1,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Darien Rodgers,S Levon Winslett,,None,None,False,2,4,110,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,12,1,10,NED,NYJ,NYJ34,run,34,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,111,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,4,58,13,1,10,NYJ,NED,NYJ25,pass,1,3,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Louis Fulcher,,,None,None,False,,,114,D46SS,XZYAR,D,4,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,29,13,2,9,NYJ,NED,NYJ26,pass,9,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darnell Sheldon,CB Tom Unger,, CB Louis Fulcher,Defensive Holding,False,,,115,S420,ZYXA,S,4,0,2053,Week 15,New England,MA,31,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,20,13,1,10,NYJ,NED,NYJ35,pass,9,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Oliver Auguston,,, G Tony Winslett,an Ineligible Receiver Downfield,False,,,116,14FS1,AXRZS,1,4,0,2053,Week 15,New England,MA,31,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,0,13,1,20,NYJ,NED,NYJ25,pass,75,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-13+,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,118,70SSF,RXZAS,7,0,0,2053,Week 15,New England,MA,31,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,12,14,1,10,NED,NYJ,NED36,run,11,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roderick Byrne,,,None,None,False,2,1,121,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,36,14,1,10,NED,NYJ,NED47,run,1,0,203 Strong Run 23 Normal,203,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ralph Jeffries,OLB Roderick Byrne,,None,None,False,2,3,122,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,5,14,2,9,NED,NYJ,NED48,pass,3,4,122 Strong Pass ZTXYA SS01S Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Raymond Ismail,,,None,None,False,,,123,SS01S,ZTXYA,S,S,0,2053,Week 15,New England,MA,31,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,34,14,3,6,NED,NYJ,NYJ49,pass,7,1,122 Strong Pass YXZAT 136FS Shotgun,122,Strong,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Darien Rodgers,,,None,None,False,,,124,136FS,YXZAT,1,3,0,2053,Week 15,New England,MA,31,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,1,14,1,10,NED,NYJ,NYJ42,pass,-2,0,113t Weak Pass ZXR 2S5 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Jamie Collier,,,None,None,False,,,125,2S5,ZXR,2,S,0,2053,Week 15,New England,MA,31,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,0,27,14,2,12,NED,NYJ,NYJ44,pass,0,0,113t Weak Pass YZXR 227F Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Byrne,None,None,False,,,126,227F,YZXR,2,2,0,2053,Week 15,New England,MA,31,3 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,12,14,3,17,NED,NYJ,NYJ49,pass,0,0,230 Weak Pass YAT 0S2 Normal,230,Weak,Normal,3or4-17+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,128,0S2,YAT,0,S,0,2053,Week 15,New England,MA,31,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,15,0,15,1,10,NYJ,NED,NYJ04,pass,3,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,1or2own5,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Oliver Lincoln,,,None,None,False,,,131,14FS1,AXRZS,1,4,0,2053,Week 15,New England,MA,31,3 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,19,15,2,7,NYJ,NED,NYJ07,run,5,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Kris Corona,,,None,None,False,2,2,132,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,45,15,3,2,NYJ,NED,NYJ12,pass,0,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,3short,,,,None,None,False,,,133,SSD5,RAXZ,S,S,0,2053,Week 15,New England,MA,31,3 ,fair,88,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,29,16,1,10,NED,NYJ,NYJ40,run,-4,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leslie Muirbrook,,,None,None,False,2,0,135,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,0,16,2,14,NED,NYJ,NYJ44,pass,0,0,203 Pro Pass BXRZA 2221F Shotgun,203,Pro,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,2221F,BXRZA,2,2,0,2053,Week 15,New England,MA,31,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,53,16,3,14,NED,NYJ,NYJ44,pass,6,0,113t Weak Pass YAXZR 444FF Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Darien Rodgers,,,None,None,False,,,137,444FF,YAXZR,4,4,0,2053,Week 15,New England,MA,31,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,19,17,1,10,NYJ,NED,NYJ20,run,6,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,2,4,139,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,44,17,2,4,NYJ,NED,NYJ26,pass,4,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Kris Corona,,,None,None,False,,,140,1SD71,ZAXYT,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,4,17,1,10,NYJ,NED,NYJ30,pass,0,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,141,F7FS,ZXRS,F,7,0,2053,Week 15,New England,MA,31,3 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,59,17,2,10,NYJ,NED,NYJ30,pass,4,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Oliver Auguston,,WLB K.Corona,None,None,False,,,142,21F20,XYZAR,2,1,0,2053,Week 15,New England,MA,31,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,16,17,3,6,NYJ,NED,NYJ34,pass,5,3,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Tom Unger,,WLB K.Corona,None,None,False,,,143,1S0S0,XRYZA,1,S,0,2053,Week 15,New England,MA,31,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,42,18,1,10,NED,NYJ,NED23,pass,-4,0,230 Weak Pass YAT 0S2 Normal,230,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ezekiel Malone,CB Kirk Shields,,None,None,False,,,145,0S2,YAT,0,S,0,2053,Week 15,New England,MA,31,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,18,18,2,14,NED,NYJ,NED19,pass,-1,0,212 Pro Pass ABXYZ S2923 Normal,212,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Peyton Box,,,None,None,False,,,146,S2923,ABXYZ,S,2,0,2053,Week 15,New England,MA,31,3 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,8,47,18,3,15,NED,NYJ,NED18,pass,7,0,221 I Pass TBYZ 3S30 Normal,221,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Leslie Muirbrook,,,None,None,False,,,147,3S30,TBYZ,3,S,0,2053,Week 15,New England,MA,31,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,56,19,1,10,NYJ,NED,NYJ42,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB K.Corona,None,None,False,,,149,0SF1,ZBYA,0,S,0,2053,Week 15,New England,MA,31,3 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,51,19,2,10,NYJ,NED,NYJ42,run,6,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Dana Bethel,CB Oliver Auguston,,None,None,False,2,4,150,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,17,19,3,4,NYJ,NED,NYJ48,run,-4,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Dana Bethel,OLB Kris Corona,,None,None,False,2,5,151,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,22,20,1,10,NED,NYJ,NED02,run,4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2own5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Darien Rodgers,DE Vincent Finch,,None,None,False,2,6,153,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,46,20,2,6,NED,NYJ,NED06,pass,0,0,122 Strong Pass TYXZA 31533 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, C Brandon Maloney,Offensive Holding,False,,,154,31533,TYXZA,3,1,0,2053,Week 15,New England,MA,31,3 ,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,40,20,3,6,NED,NYJ,NED06,pass,13,6,203 Pro Pass ZAXRB 2F31F Pistol,203,Pro,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,OLB Roderick Byrne,,, DT Josiah Meier,Unnecessary Roughness,False,,,155,2F31F,ZAXRB,2,F,0,2053,Week 15,New England,MA,31,3 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,32,20,1,10,NED,NYJ,NED34,run,7,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Daniel Snyder,,,None,None,False,2,1,156,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,50,20,2,3,NED,NYJ,NED41,run,1,0,230 I Run 26 Normal,230,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Lance Simons,S Levon Winslett,, OLB Ezekiel Malone,Offsides,False,2,6,157,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,44,20,1,10,NED,NYJ,NED46,run,10,0,131 I Run 26 Normal,131,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Vincent Finch,CB Erick Banks,,None,None,False,2,6,158,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,20,1,10,NED,NYJ,NYJ44,run,2,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,2,0,159,,,,,0,2053,Week 15,New England,MA,31,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,20,2,8,NED,NYJ,NYJ42,pass,18,3,203 I Pass RZXAB 63WS1 Normal,203,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Erick Banks,,,None,None,False,,,160,63WS1,RZXAB,6,3,0,2053,Week 15,New England,MA,31,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,15,20,1,10,NED,NYJ,NYJ24,pass,13,4,122 Weak Pass TYXZA 4FWS1 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ezekiel Malone,,,None,None,False,,,161,4FWS1,TYXZA,4,F,0,2053,Week 15,New England,MA,31,3 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,57,20,1,10,NED,NYJ,NYJ11,pass,0,0,122 Weak Pass TYXZA 4FWS1 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,4FWS1,TYXZA,4,F,0,2053,Week 15,New England,MA,31,3 ,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,47,20,2,10,NED,NYJ,NYJ11,pass,0,0,122 Weak Pass TYXZA 4FWS1 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,163,4FWS1,TYXZA,4,F,0,2053,Week 15,New England,MA,31,3 ,fair,11,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
