quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,11,10,2,10,CIN,BAL,BAL16,pass,7,0,104 Strong Pass RZXAS 165S0 Shotgun,104,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Danny Balogh,,"['WLB A.Long', 'RCB D.Diable']",None,None,False,,,82,165S0,RZXAS,1,6,0,2053,Week 15,Cincinnati,OH,45,calm,fair,16,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,51,10,3,3,CIN,BAL,BAL09,pass,9,0,113 Strong Pass AZXYR S6999 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Sheldon,None,None,False,,,83,S6999,AZXYR,S,6,0,2053,Week 15,Cincinnati,OH,45,calm,fair,9,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,33,11,1,10,BAL,CIN,BAL24,pass,0,0,113 Weak Pass ZYXR 0023 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,86,0023,ZYXR,0,0,0,2053,Week 15,Cincinnati,OH,45,calm,fair,76,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,0,27,11,2,10,BAL,CIN,BAL24,run,22,0,113 Strong Run 20 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Bobby Polamalu,,,None,None,False,2,0,87,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,4,11,1,10,BAL,CIN,BAL46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,DDDDD,ZXYRS,D,D,0,2053,Week 15,Cincinnati,OH,45,calm,fair,54,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,18,11,1,10,BAL,CIN,BAL24,pass,1,0,113 Weak Pass RZXYA SF10S Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,CB Matthew Andrews,,"['MLB J.Elling', 'WLB N.Gaylor']",None,None,False,,,91,SF10S,RZXYA,S,F,0,2053,Week 15,Cincinnati,OH,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,43,11,2,9,BAL,CIN,BAL25,run,2,0,113 I Run 21 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,1,92,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,23,11,3,7,BAL,CIN,BAL27,pass,12,4,131 Weak Pass ATZU 1500 Shotgun,131,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,S Cooper Hines,OLB Numero Uno Elling,,None,None,False,,,93,1500,ATZU,1,5,0,2053,Week 15,Cincinnati,OH,45,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,49,11,1,10,BAL,CIN,BAL39,run,6,0,212 Pro Run 23 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,DE James Fransson,,None,None,False,2,3,94,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,14,11,2,4,BAL,CIN,BAL45,pass,0,0,203 I Pass XBRZA S15SS Normal,203,I,Normal,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,DE Tanner Briggs,,MLB J.Elling,None,None,False,,,95,S15SS,XBRZA,S,1,0,2053,Week 15,Cincinnati,OH,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,34,11,3,4,BAL,CIN,BAL45,pass,0,0,113 Strong Pass XRYZA D2220 Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Elling,None,None,False,,,96,D2220,XRYZA,D,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,12,12,1,10,CIN,BAL,CIN23,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB B.Sargent,None,None,False,,,98,568,ZXR,5,6,0,2053,Week 15,Cincinnati,OH,45,calm,fair,77,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,4,12,2,10,CIN,BAL,CIN23,pass,6,4,122 Strong Pass ZYXAT 074S6 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Brant Sargent,,WLB C.Sheldon,None,None,False,,,99,074S6,ZYXAT,0,7,0,2053,Week 15,Cincinnati,OH,45,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,17,12,3,4,CIN,BAL,CIN29,pass,24,1,203 Pro Pass XRZ 078 Shotgun,203,Pro,Shotgun,3or4-4-5,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3long,CB Sammy Maxwell,,SILB B.Sargent,None,None,False,,,100,078,XRZ,0,7,0,2053,Week 15,Cincinnati,OH,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,42,12,1,10,CIN,BAL,BAL47,pass,0,0,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Sheldon,None,None,False,,,101,12897,XAYZT,1,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,37,12,2,10,CIN,BAL,BAL47,run,0,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1or2-10-12,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Alfredo Long,,,None,None,False,2,7,102,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,12,3,10,CIN,BAL,BAL47,pass,9,0,113t Weak Pass XZYR 4D18 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Percy Fletcher,,SILB B.Sargent,None,None,False,,,103,4D18,XZYR,4,D,0,2053,Week 15,Cincinnati,OH,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,40,13,1,10,BAL,CIN,BAL04,run,1,0,221 Pro Run 14 Pistol,221,Pro,Pistol,1or2own5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Darius Willis,S Sam Kremers,,None,None,False,1,4,105,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,13,2,9,BAL,CIN,BAL05,run,2,0,104 Weak Run 21 Pistol,104,Weak,Pistol,1or2own5,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Bryant Stone,CB Bobby Polamalu,,None,None,False,2,1,106,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,46,13,3,7,BAL,CIN,BAL07,pass,0,0,221 Pro Pass AZTYB S05F0 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,107,S05F0,AZTYB,S,0,0,2053,Week 15,Cincinnati,OH,45,calm,fair,93,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,7,33,14,1,10,CIN,BAL,BAL26,run,10,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Giovanni Palepoi,S Percy Fletcher,,None,None,False,2,3,109,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,6,14,1,10,CIN,BAL,BAL16,run,1,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brant Sargent,,,None,None,False,2,2,110,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,39,14,2,9,CIN,BAL,BAL15,run,5,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brant Sargent,,,None,None,False,2,5,111,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,11,14,3,4,CIN,BAL,BAL10,run,-1,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Brant Sargent,,,None,None,False,2,6,112,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,41,15,1,10,BAL,CIN,BAL25,pass,0,0,212 Pro Pass YXZB FW74 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,115,FW74,YXZB,F,W,0,2053,Week 15,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,35,15,2,10,BAL,CIN,BAL25,scramble,4,0,221 Strong Pass ZTA 020 Normal,221,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Cooper Hines,CB Six Flags Monroe,SLB O.Barlow,None,None,False,,,116,020,ZTA,0,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,59,15,3,6,BAL,CIN,BAL29,pass,0,0,113 Weak Pass RYXZA SF921 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,117,SF921,RYXZA,S,F,0,2053,Week 15,Cincinnati,OH,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,43,16,1,10,CIN,BAL,CIN50,run,2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Percy Fletcher,,,None,None,False,2,6,119,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,8,16,2,8,CIN,BAL,BAL48,pass,48,0,122 Weak Pass XZA 850 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,Normal,,,WILB G.Miller,None,None,False,,,120,850,XZA,8,5,0,2053,Week 15,Cincinnati,OH,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,3,53,17,1,10,BAL,CIN,BAL25,pass,0,0,221 Pro Pass AZTYB S05F0 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB O.Barlow,None,None,False,,,123,S05F0,AZTYB,S,0,0,2053,Week 15,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,46,17,2,10,BAL,CIN,BAL25,run,-4,0,203 I Run 11 Normal,203,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,1,1,124,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,5,17,3,14,BAL,CIN,BAL21,pass,8,3,212 I Pass XYZB W0D1 Normal,212,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,ILB Nasty Nic Gaylor,,,None,None,False,,,125,W0D1,XYZB,W,0,0,2053,Week 15,Cincinnati,OH,45,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,15,18,1,10,CIN,BAL,CIN35,run,6,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,5,127,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,35,18,2,4,CIN,BAL,CIN41,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,6,128,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,18,3,3,CIN,BAL,CIN42,run,6,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Eric Robinson,,,None,None,False,2,6,129,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,35,18,1,10,CIN,BAL,CIN48,run,14,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Caleb Sheldon,,,None,None,False,2,0,130,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,CIN,BAL,BAL38,scramble,8,0,104 Weak Pass XSRZ 91F8 Shotgun,104,Weak,Shotgun,1-10earn,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DT Gary Williams,,WLB A.Long,None,None,False,,,132,91F8,XSRZ,9,1,0,2053,Week 15,Cincinnati,OH,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,17,18,2,2,CIN,BAL,BAL30,pass,6,0,122 Strong Pass YZXT 2561 Shotgun,122,Strong,Shotgun,1or2-1-2,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Johnny Becnel,ILB Brant Sargent,WLB C.Sheldon,None,None,False,,,133,2561,YZXT,2,5,0,2053,Week 15,Cincinnati,OH,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,39,18,1,10,CIN,BAL,BAL24,run,-1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Brant Sargent,,,None,None,False,2,4,134,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,4,18,2,11,CIN,BAL,BAL25,scramble,9,0,113 Strong Pass YXZR 7502 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Percy Fletcher,,WLB C.Sheldon,None,None,False,,,135,7502,YXZR,7,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,18,3,2,CIN,BAL,BAL16,run,6,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,3short,ILB Giovanni Miller,,,None,None,False,2,5,136,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,55,18,1,10,CIN,BAL,BAL10,pass,0,0,221 Pro Pass YZTA 31F1 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Sheldon,None,None,False,,,137,31F1,YZTA,3,1,0,2053,Week 15,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,47,18,2,10,CIN,BAL,BAL10,pass,0,0,113 Strong Pass YXZAR 3D108 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Sheldon,None,None,False,,,138,3D108,YXZAR,3,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,40,18,3,10,CIN,BAL,BAL10,pass,10,0,113 Strong Pass YXZAR 3D108 Shotgun,113,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB B.Sargent,None,None,False,,,139,3D108,YXZAR,3,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,3,19,1,15,BAL,CIN,BAL20,pass,5,0,212 Pro Pass AZX W2F Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Juan Elling,,MLB N.Gaylor,None,None,False,,,143,W2F,AZX,W,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,80,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,53,19,1,10,CIN,BAL,BAL25,pass,0,0,104 Strong Pass SXRZA 05184 Shotgun,104,Strong,Shotgun,1-10poss,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SS P.Fletcher,None,None,False,,,144,05184,SXRZA,0,5,0,2053,Week 15,Cincinnati,OH,45,calm,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,47,19,2,10,CIN,BAL,BAL25,run,2,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dixon Diable,CB Gage Thompson,,None,None,False,2,0,145,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,19,3,8,CIN,BAL,BAL23,pass,-1,0,113 Strong Pass XYZAR 063F5 Shotgun,113,Strong,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Percy Fletcher,,WLB A.Mayes,None,None,False,,,146,063F5,XYZAR,0,6,0,2053,Week 15,Cincinnati,OH,45,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,8,52,20,1,10,BAL,CIN,BAL42,run,-1,0,122 I Run 13 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Cory Iadevaia,,,None,None,False,1,3,150,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,20,20,2,11,BAL,CIN,BAL41,pass,0,0,212 Pro Pass BZXYA 266WS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,266WS,BZXYA,2,6,0,2053,Week 15,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,8,14,20,3,11,BAL,CIN,BAL41,pass,0,0,113 Weak Pass RZXYA SF10S Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,152,SF10S,RZXYA,S,F,0,2053,Week 15,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,7,58,21,1,10,CIN,BAL,CIN30,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Eric Robinson,,,None,None,False,2,4,154,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,70,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,21,1,10,BAL,CIN,CIN31,pass,0,0,023 Empty Pass YRXZT 21F56 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,155,21F56,YRXZT,2,1,0,2053,Week 15,Cincinnati,OH,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,41,21,2,10,BAL,CIN,CIN31,pass,0,0,113t Pro Pass RXYZ 4321 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,156,4321,RXYZ,4,3,0,2053,Week 15,Cincinnati,OH,45,calm,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,34,21,3,10,BAL,CIN,CIN31,pass,0,0,122 Weak Pass ZAXY 5W4S Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,157,5W4S,ZAXY,5,W,0,2053,Week 15,Cincinnati,OH,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,7,19,22,1,10,CIN,BAL,CIN38,run,1,0,203 Pro Run 22 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Brant Sargent,ILB Amos Mayes,,None,None,False,2,2,159,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,34,22,2,9,CIN,BAL,CIN39,scramble,7,0,113t Strong Pass RZXYA FD060 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Devan Cole,,SILB A.Mayes,None,None,False,,,160,FD060,RZXYA,F,D,0,2053,Week 15,Cincinnati,OH,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,49,22,3,2,CIN,BAL,CIN46,run,-1,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,OLB Caleb Sheldon,,,None,None,False,2,1,161,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,59,23,1,10,BAL,CIN,BAL20,pass,0,0,104 I Pass XZRS 9373 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,9373,XZRS,9,3,0,2053,Week 15,Cincinnati,OH,45,calm,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,47,23,2,10,BAL,CIN,BAL20,pass,0,0,131 Strong Pass YZTAU 1S436 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB J.Gandy, TE Joseph Terry,Illegal Motion,False,,,164,1S436,YZTAU,1,S,0,2053,Week 15,Cincinnati,OH,45,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,42,23,3,10,BAL,CIN,BAL20,pass,23,8,212 Pro Pass AZX W2F Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,CB Matthew Andrews,,,None,None,False,,,165,W2F,AZX,W,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,4,23,1,10,BAL,CIN,BAL43,pass,6,0,221 Weak Pass ZBTY 321F Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Flypaper Welch,ILB Nicholas Gaylor,WLB J.Gandy,None,None,False,,,166,321F,ZBTY,3,2,0,2053,Week 15,Cincinnati,OH,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,23,2,4,BAL,CIN,BAL49,run,1,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bryant Stone,DT Cory Iadevaia,,None,None,False,2,3,167,,,,,0,2053,Week 15,Cincinnati,OH,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,23,3,8,BAL,CIN,BAL45,pass,0,0,023 Empty Pass YRXZT 21F56 Normal,023,Empty,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,169,21F56,YRXZT,2,1,0,2053,Week 15,Cincinnati,OH,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
