quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,45,8,1,10,LAR,ARI,LAR36,pass,24,21,221 Weak Pass TYZ 101 Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,,,81,101,TYZ,1,0,0,2057,Week 15,Arizona,AZ,55,12 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,37,8,1,10,LAR,ARI,ARI40,pass,30,0,221 Weak Pass ZBT 9S4 Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Benjamin Altuna,,,None,None,False,,,83,9S4,ZBT,9,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,8,1,10,LAR,ARI,ARI10,pass,10,0,212 I Pass ZYX 354 Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Lane,None,None,False,,,85,354,ZYX,3,5,0,2057,Week 15,Arizona,AZ,55,12 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,15,0,9,1,10,LAR,ARI,LAR25,run,9,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Shaun Flynn,OLB Dustin Lynn,,None,None,False,2,4,91,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,16,9,2,1,LAR,ARI,LAR34,pass,10,0,104 Strong Pass XARZS 3W879 Normal,104,Strong,Normal,1or2-1-2,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,,,92,3W879,XARZS,3,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,43,9,1,10,LAR,ARI,LAR44,pass,0,0,212 Pro Pass XAZ 0SW Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Zach Bronson,,SLB P.Savickas,None,None,False,,,93,0SW,XAZ,0,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,2,9,2,10,LAR,ARI,LAR44,run,5,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,2,5,94,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,9,3,5,LAR,ARI,LAR49,pass,0,0,113 Weak Pass XRZ F11 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB A.Godfrey,None,None,False,,,95,F11,XRZ,F,1,0,2057,Week 15,Arizona,AZ,55,12 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,19,10,1,10,ARI,LAR,ARI20,pass,0,0,122 I Pass YXZAT 22115 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB J.Schuster, WR Jace Bennett,an Illegal Shift,False,,,97,22115,YXZAT,2,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,12,10,2,10,ARI,LAR,ARI20,pass,0,0,221 I Pass TZA 17S Normal,221,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,, G Ken Haley,Offensive Holding,False,,,98,17S,TZA,1,7,0,2057,Week 15,Arizona,AZ,55,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,8,10,2,20,ARI,LAR,ARI10,pass,0,0,131 Weak Pass TYZ 52F Normal,131,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB T.Fox,None,None,False,,,99,52F,TYZ,5,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,0,10,3,20,ARI,LAR,ARI10,pass,14,0,122 Weak Pass XZYAT 52112 Pistol,122,Weak,Pistol,3or4-17+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Erick Marzluf,,,None,None,False,,,100,52112,XZYAT,5,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,27,11,1,10,LAR,ARI,LAR24,run,3,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Toby Bronson,OLB Lamont Lane,,None,None,False,2,3,102,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,5,11,2,7,LAR,ARI,LAR27,scramble,13,0,230 I Pass TBYU 1012 Normal,230,I,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Lamont Lane,,,None,None,False,,,103,1012,TBYU,1,0,0,2057,Week 15,Arizona,AZ,55,12 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,11,1,10,LAR,ARI,LAR40,run,-4,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mike Walsh,,,None,None,False,2,4,104,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,52,11,2,14,LAR,ARI,LAR36,pass,30,20,212 I Pass ZBX 108 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kenneth Benoot,,SLB L.Lane,None,None,False,,,105,108,ZBX,1,0,0,2057,Week 15,Arizona,AZ,55,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,17,11,1,10,LAR,ARI,ARI34,pass,0,0,212 Pro Pass ZXYA 188W Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB Z.Bronson,None,None,False,,,106,188W,ZXYA,1,8,0,2057,Week 15,Arizona,AZ,55,12 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,10,11,2,10,LAR,ARI,ARI34,pass,6,0,212 I Pass XZY 150 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Arnie Godfrey,,SLB L.Lane,None,None,False,,,107,150,XZY,1,5,0,2057,Week 15,Arizona,AZ,55,12 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,14,11,1,10,LAR,ARI,ARI23,pass,0,0,221 I Pass ZT 34 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,109,34,ZT,3,4,0,2057,Week 15,Arizona,AZ,55,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,7,11,2,10,LAR,ARI,ARI23,pass,0,0,104 Strong Pass ZXRS 0889 Normal,104,Strong,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,110,0889,ZXRS,0,8,0,2057,Week 15,Arizona,AZ,55,12 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,0,11,3,10,LAR,ARI,ARI23,pass,0,0,131 Weak Pass TYZ W65 Shotgun,131,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,111,W65,TYZ,W,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,20,12,1,10,ARI,LAR,ARI15,run,-3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,CB Cary Andersen,DT Ezra Urbina,,None,None,False,2,4,114,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,48,12,2,13,ARI,LAR,ARI12,run,10,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Andersen,,,None,None,False,2,6,115,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,12,12,3,3,ARI,LAR,ARI22,run,13,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Jeffrey Schuster,,,None,None,False,2,3,116,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,12,1,10,ARI,LAR,ARI35,run,0,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Butch Hefner,,,None,None,False,2,0,117,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,8,12,2,10,ARI,LAR,ARI35,run,2,0,122 I Run 26 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Butch Hefner,,,None,None,False,2,6,118,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,12,3,8,ARI,LAR,ARI37,run,6,0,122 Pro Run 20 Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Ezra Urbina,DT Nick Clem,,None,None,False,2,0,119,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,13,1,10,LAR,ARI,LAR18,pass,11,0,212 Strong Pass XAYZ 32F2 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Dustin Lynn,CB Ethan Randle,SLB L.Lane,None,None,False,,,121,32F2,XAYZ,3,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,26,13,1,10,LAR,ARI,LAR29,run,0,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Joel Jones,DT Shaun Flynn,,None,None,False,2,5,122,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,13,2,10,LAR,ARI,LAR29,run,-4,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Daryl Hodges,,,None,None,False,2,4,123,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,23,13,3,14,LAR,ARI,LAR25,pass,4,6,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Zach Bronson,,,None,None,False,,,124,4S3,TAZ,4,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,44,14,1,10,ARI,LAR,ARI11,scramble,7,0,113 Strong Pass XRYZ 2215 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Thurman Fox,S Butch Hefner,,None,None,False,,,126,2215,XRYZ,2,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,14,2,3,ARI,LAR,ARI18,pass,7,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,1or2-3-5,43 Under,Dime Personnel,Press-2,Blitz 2,None,None,Normal,S Erick Marzluf,,"['MLB W.Lucas', 'NB T.Baron']", CB Cary Andersen,Defensive Holding,False,,,127,4SSW3,ZRXAS,4,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,48,14,1,10,ARI,LAR,ARI25,run,4,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,CB Troy Baron,DE Kris Clemons,,None,None,False,2,6,128,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,12,14,2,6,ARI,LAR,ARI29,pass,35,27,113t I Pass XRZA 2332 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Nicky Weigel,,,None,None,False,,,129,2332,XRZA,2,3,0,2057,Week 15,Arizona,AZ,55,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,14,1,10,ARI,LAR,LAR36,pass,0,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,NB T.Baron,None,None,False,,,131,4SSW3,ZRXAS,4,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,50,14,2,10,ARI,LAR,LAR36,scramble,2,0,113 Strong Pass XAZR S0DW Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Thurman Fox,S Lawrence Perron,LCB C.Andersen,None,None,False,,,132,S0DW,XAZR,S,0,0,2057,Week 15,Arizona,AZ,55,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,6,14,3,8,ARI,LAR,LAR34,pass,5,0,212 Pro Pass YAXZB 4S802 Shotgun,212,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Troy Baron,OLB Jeffrey Schuster,"['SLB W.Lucas', 'WLB A.Wilson']",None,None,False,,,133,4S802,YAXZB,4,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,18,15,1,10,LAR,ARI,LAR25,pass,0,0,203 Weak Pass ZAXR 2S77 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Lane,None,None,False,,,136,2S77,ZAXR,2,S,0,2057,Week 15,Arizona,AZ,55,12 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,14,15,2,10,LAR,ARI,LAR25,reverse,12,0,005 Shotgun Rev. rev7 Normal,005,Shotgun,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,rev,7,137,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,29,15,1,10,LAR,ARI,LAR37,run,4,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,DE Joel Jones,, T Bart Kinney,Offensive Holding,False,2,7,138,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,19,15,1,20,LAR,ARI,LAR27,scramble,8,0,122 Pro Pass ZXY 185 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,,,139,185,ZXY,1,8,0,2057,Week 15,Arizona,AZ,55,12 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,53,15,2,12,LAR,ARI,LAR35,pass,0,0,122 Pro Pass ZYXT 727D Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,140,727D,ZYXT,7,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,45,15,3,12,LAR,ARI,LAR35,pass,0,0,113 Strong Pass XZR 58W Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Lynn,None,None,False,,,141,58W,XZR,5,8,0,2057,Week 15,Arizona,AZ,55,12 ,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,11,28,16,1,10,ARI,LAR,ARI42,pass,-6,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB T.Fox,None,None,False,,,143,21F20,YXZAT,2,1,0,2057,Week 15,Arizona,AZ,55,12 ,fair,58,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,13,16,1,10,LAR,ARI,ARI36,run,4,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,DE Tony Howe,,None,None,False,2,6,144,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,32,16,2,6,LAR,ARI,ARI32,pass,9,1,113 Weak Pass XRZ F11 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,,,145,F11,XRZ,F,1,0,2057,Week 15,Arizona,AZ,55,12 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,4,16,1,10,LAR,ARI,ARI23,pass,0,0,104 Strong Pass XARZS 3W879 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,146,3W879,XARZS,3,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,9,58,16,2,10,LAR,ARI,ARI23,run,4,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,5,147,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,20,16,3,6,LAR,ARI,ARI19,pass,-6,0,122 I Pass ZAXY 5W55 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB Z.Bronson,None,None,False,,,148,5W55,ZAXY,5,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,19,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,25,17,1,10,ARI,LAR,ARI38,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Nick Clem,,,None,None,False,2,5,150,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,62,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,58,17,2,8,ARI,LAR,ARI40,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Lawrence Perron,,,None,None,False,2,5,151,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,13,17,3,5,ARI,LAR,ARI43,pass,-4,0,023 Pistol Pass XZYRT 1W290 Normal,023,Pistol,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['MLB E.Turner', 'WLB T.Fox']",None,None,False,,,152,1W290,XZYRT,1,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,18,18,1,10,LAR,ARI,LAR36,run,15,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,,,None,None,False,2,7,154,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,54,18,1,10,LAR,ARI,ARI49,run,5,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Lamont Lane,,,None,None,False,2,4,155,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,29,18,2,5,LAR,ARI,ARI44,pass,0,0,203 Strong Pass RXZ 365 Normal,203,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Lane,None,None,False,,,156,365,RXZ,3,6,0,2057,Week 15,Arizona,AZ,55,12 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,20,18,3,5,LAR,ARI,ARI44,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,3or4-4-5,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3long,,,,None,None,False,,,157,3W6,TBY,3,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,7,19,1,10,ARI,LAR,ARI20,pass,0,0,113 I Pass ZRXYA 1242S Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Fox,None,None,False,,,159,1242S,ZRXYA,1,2,0,2057,Week 15,Arizona,AZ,55,12 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,3,19,2,10,ARI,LAR,ARI20,run,0,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,OLB Thurman Fox,S Butch Hefner,,None,None,False,2,7,160,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,19,3,10,ARI,LAR,ARI20,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,161,2552,ZYXA,2,5,0,2057,Week 15,Arizona,AZ,55,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,6,20,1,10,LAR,ARI,LAR35,pass,11,0,212 I Pass ZYX 354 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Dustin Lynn,,SLB L.Lane,None,None,False,,,163,354,ZYX,3,5,0,2057,Week 15,Arizona,AZ,55,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,20,1,10,LAR,ARI,LAR46,pass,8,0,230 I Pass TBY 3W6 Normal,230,I,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Lawrence Almon,,,None,None,False,,,164,3W6,TBY,3,W,0,2057,Week 15,Arizona,AZ,55,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,37,20,2,2,LAR,ARI,ARI46,run,1,0,122 I Run 24 Normal,122,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,2,4,165,,,,,0,2057,Week 15,Arizona,AZ,55,12 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,20,3,1,LAR,ARI,ARI45,pass,0,0,113t I Pass ZXYR 3873 Normal,113t,I,Normal,3or4-1,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,WLB Z.Bronson,None,None,False,,,166,3873,ZXYR,3,8,0,2057,Week 15,Arizona,AZ,55,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,57,20,4,1,LAR,ARI,ARI45,pass,0,0,221 I Pass TYZ 1F1 Normal,221,I,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Dustin Lynn,ILB Zach Bronson,,None,None,False,,,168,1F1,TYZ,1,F,0,2057,Week 15,Arizona,AZ,55,12 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
