quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,23,10,3,20,TBY,BUF,BUF25,pass,25,0,014t Empty Pass SZXYR 59821 Normal,014t,Empty,Normal,3or4-17+,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB M.Krakowski,None,None,False,,,80,59821,SZXYR,5,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
2Q,3,36,11,1,10,BUF,TBY,BUF38,pass,-1,0,113 Strong Pass XRYZA S5162 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,Gregory Bombard,,,None,None,False,,,83,S5162,XRYZA,S,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,62,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,24,11,1,10,TBY,BUF,BUF37,scramble,5,0,113t Strong Pass ZRXYA 4824F Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Dana Fortin,,"['SILB H.Richardson', 'WLB H.Gerhardt']",None,None,False,,,84,4824F,ZRXYA,4,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,1,11,2,5,TBY,BUF,BUF32,pass,0,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB M.Schuler,None,None,False,,,85,08966,ZRXYS,0,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,52,11,3,5,TBY,BUF,BUF32,pass,8,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,ILB Rick Irvin,,"['WLB H.Gerhardt', 'LCB C.Vega']",None,None,False,,,86,2821W,RZXYA,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,28,11,1,10,TBY,BUF,BUF24,pass,11,0,005 Shotgun Pass RZXVS 24499 Normal,005,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Heath Gerhardt,,LCB C.Vega,None,None,False,,,87,24499,RZXVS,2,4,0,2057,Week 14,Buffalo,NY,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,6,11,1,10,TBY,BUF,BUF13,pass,0,0,203 Pro Pass RXZAB 656FF Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB C.Russell', 'NB D.Fortin']",None,None,False,,,88,656FF,RXZAB,6,,0,2057,Week 14,Buffalo,NY,45,calm,fair,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,1,58,11,2,10,TBY,BUF,BUF13,pass,0,0,005 Pistol Pass RXVZS 39462 Normal,005,Pistol,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB M.Schuler,None,None,False,,,90,39462,RXVZS,3,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,13,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,49,11,3,10,TBY,BUF,BUF13,pass,10,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,Double,None,3long,CB Mario Schuler,S Walt McGregor,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,91,WDS32,RZXYA,W,D,0,2057,Week 14,Buffalo,NY,45,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,42,11,1,3,TBY,BUF,BUF03,pass,3,0,113 Weak Pass RAXYZ 04D41 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'LCB D.Whiting']",None,None,False,,,92,04D41,RAXYZ,0,4,0,2057,Week 14,Buffalo,NY,45,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,29,12,1,10,BUF,TBY,BUF16,pass,6,0,203 Pro Pass ARXZB S620S Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,DT Eduardo Booker,,,None,None,False,,,95,S620S,ARXZB,S,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,12,2,4,BUF,TBY,BUF22,pass,0,0,104 Weak Pass RZXAS 01146 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,01146,RZXAS,0,1,0,2057,Week 14,Buffalo,NY,45,calm,fair,78,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,49,12,3,4,BUF,TBY,BUF22,run,4,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Colton Peterson,DT Eduardo Booker,,None,None,False,2,2,97,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,12,1,10,BUF,TBY,BUF26,run,-3,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,2,4,98,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,20,12,1,10,TBY,BUF,TBY25,pass,9,0,113t Weak Pass RXYZA 3836F Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Dana Fortin,,WLB H.Gerhardt,None,None,False,,,101,3836F,RXYZA,3,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,33,12,2,1,TBY,BUF,TBY34,run,4,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,3,102,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,12,1,10,TBY,BUF,TBY38,pass,0,0,122 Strong Pass TAXZ 90W4 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB W.Boselli', 'WLB H.Gerhardt']",None,None,False,,,103,90W4,TAXZ,9,0,0,2057,Week 14,Buffalo,NY,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,48,12,2,10,TBY,BUF,TBY38,pass,-4,0,113t Strong Pass RZXY 8152 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'RCB M.Schuler']",None,None,False,,,104,8152,RZXY,8,1,0,2057,Week 14,Buffalo,NY,45,calm,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,1,12,3,14,TBY,BUF,TBY34,pass,0,0,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,Dashawn Maloney,,"['WLB H.Gerhardt', 'RCB D.Whiting']",None,None,False,,,105,1915,YRXZ,1,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,66,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,52,12,1,10,BUF,TBY,BUF35,run,-1,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,2,5,106,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,26,12,2,11,BUF,TBY,BUF34,pass,12,2,113t Weak Pass XAYZR 31260 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,107,31260,XAYZR,3,1,0,2057,Week 14,Buffalo,NY,45,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,56,12,1,10,BUF,TBY,BUF46,run,6,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Maurice Peterson,,,None,None,False,2,3,108,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,12,12,2,4,BUF,TBY,TBY48,pass,11,0,014t Shotgun Pass ZSXYR 25W60 Normal,014t,Shotgun,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Kris Gargac,CB Cris Coker,,None,None,False,,,109,25W60,ZSXYR,2,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,12,1,10,BUF,TBY,TBY37,pass,11,4,113t Strong Pass YRXZ 284F Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,CB Cris Coker,OLB Maurice Peterson,,None,None,False,,,110,284F,YRXZ,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,50,12,1,10,BUF,TBY,TBY26,pass,0,0,203 Pro Pass ARXZB S620S Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,111,S620S,ARXZB,S,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,43,12,2,10,BUF,TBY,TBY26,run,3,0,104 Weak Run 23 Shotgun,104,Weak,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Ethan Henry,,,None,None,False,2,3,112,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,17,12,3,7,BUF,TBY,TBY23,pass,10,0,014 Shotgun Pass RSXYZ 20393 Normal,014,Shotgun,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Sebastian Cooley,,MLB B.Kato,None,None,False,,,113,20393,RSXYZ,2,0,0,2057,Week 14,Buffalo,NY,45,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,45,12,1,10,BUF,TBY,TBY13,scramble,11,0,014t Shotgun Pass ZSXYR 25W60 Normal,014t,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Cris Coker,,,None,None,False,,,114,25W60,ZSXYR,2,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,1,12,1,2,BUF,TBY,TBY02,pass,-4,0,113t Strong Pass ZRXYA S5912 Pistol,113t,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB K.Gargac,None,None,False,,,115,S5912,ZRXYA,S,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,2,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,15,12,2,6,BUF,TBY,TBY06,run,6,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,5,116,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,6,6,13,1,10,TBY,BUF,TBY25,pass,0,0,113 Strong Pass XRYZA W6322 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB H.Gerhardt,None,None,False,,,119,W6322,XRYZA,W,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,13,2,10,TBY,BUF,TBY25,pass,25,15,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Dylan Strickland,,RCB M.Schuler,None,None,False,,,120,1915,YRXZ,1,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,25,13,1,5,TBY,BUF,BUF45,run,3,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,6,122,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,13,2,2,TBY,BUF,BUF42,pass,0,0,122 Strong Pass TYXZ 1549 Pistol,122,Strong,Pistol,1or2-1-2,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,, TE Al Snyder,an Illegal Shift,False,,,123,1549,TYXZ,1,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,43,13,2,7,TBY,BUF,BUF47,pass,5,0,122 Weak Pass ZTXY 2W27 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Walt McGregor,,"['SILB M.Krakowski', 'WLB H.Gerhardt']",None,None,False,,,124,2W27,ZTXY,2,W,0,2057,Week 14,Buffalo,NY,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,19,13,3,2,TBY,BUF,BUF42,pass,4,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,3or4-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,Double,None,3short,OLB Warren Boselli,,"['WLB R.Irvin', 'SS D.Strickland']",None,None,False,,,125,29D5,RZXY,2,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,41,13,1,10,TBY,BUF,BUF38,pass,0,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'NB D.Whiting']",None,None,False,,,126,29D5,RZXY,2,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,32,13,2,10,TBY,BUF,BUF38,pass,3,0,014t Shotgun Pass XZYRS 227S8 Normal,014t,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Dylan Strickland,OLB Heath Gerhardt,RCB D.Whiting,None,None,False,,,127,227S8,XZYRS,2,2,0,2057,Week 14,Buffalo,NY,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,54,13,3,7,TBY,BUF,BUF35,run,12,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Dylan Strickland,,,None,None,False,2,6,128,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,13,1,10,TBY,BUF,BUF23,run,7,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Suggs,DT Jace Wicher,,None,None,False,2,0,129,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,40,13,2,3,TBY,BUF,BUF16,pass,5,0,113t Weak Pass ZRXYA W661F Pistol,113t,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Collin Russell,,"['WLB H.Gerhardt', 'NB D.Fortin']", T Roosevelt Cho,Offensive Holding,False,,,130,W661F,ZRXYA,W,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,34,13,2,13,TBY,BUF,BUF26,pass,-10,0,122 I Pass TYXZA F066S Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB W.Boselli', 'WLB H.Gerhardt']",None,None,False,,,131,F066S,TYXZA,F,0,0,2057,Week 14,Buffalo,NY,45,calm,fair,26,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,23,13,1,10,BUF,TBY,BUF36,pass,47,35,212 Pro Pass YZXA W662 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Brant Kato,,SS J.Reiter,None,None,False,,,132,W662,YZXA,W,6,0,2057,Week 14,Buffalo,NY,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,46,13,1,10,BUF,TBY,TBY17,pass,3,0,113t Strong Pass AYXZR 2531W Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Maurice Peterson,,NB C.Coker,None,None,False,,,133,2531W,AYXZR,2,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,2,13,2,7,BUF,TBY,TBY14,run,-1,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Herb Bennett,,,None,None,False,2,5,134,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,13,3,8,BUF,TBY,TBY15,pass,15,0,113t Strong Pass YRXZ 284F Pistol,113t,Strong,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,NB C.Coker,None,None,False,,,136,284F,YRXZ,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,49,14,1,10,TBY,BUF,TBY25,pass,0,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,Dashawn Maloney,,SILB H.Richardson,None,None,False,,,139,2821W,RZXYA,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,41,14,1,10,BUF,TBY,TBY28,run,6,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Ethan Henry,DE Dominic Jeffries,,None,None,False,2,7,140,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,9,14,2,4,BUF,TBY,TBY22,pass,0,0,104 Weak Pass ARXZS 28W4W Shotgun,104,Weak,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,28W4W,ARXZS,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,3,14,3,4,BUF,TBY,TBY22,pass,0,0,014t Shotgun Pass RYXZS 2814F Normal,014t,Shotgun,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB C.Coker,None,None,False,,,142,2814F,RYXZS,2,8,0,2057,Week 14,Buffalo,NY,45,calm,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,54,15,1,10,TBY,BUF,TBY25,pass,14,1,113 Pro Pass RXYZA 459W1 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Dylan Strickland,,"['WLB H.Gerhardt', 'RCB M.Schuler']",None,None,False,,,145,459W1,RXYZA,4,5,0,2057,Week 14,Buffalo,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,8,15,1,10,TBY,BUF,TBY39,run,1,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,7,146,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,41,15,2,9,TBY,BUF,TBY40,pass,0,0,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'NB D.Fortin']",None,None,False,,,147,1915,YRXZ,1,9,0,2057,Week 14,Buffalo,NY,45,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,12,35,15,3,9,TBY,BUF,TBY40,pass,10,0,113t Strong Pass RZXYA 4256S Shotgun,113t,Strong,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,ILB Collin Russell,,"['WLB H.Gerhardt', 'NB D.Fortin']",None,None,False,,,148,4256S,RZXYA,4,2,0,2057,Week 14,Buffalo,NY,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,52,15,1,10,TBY,BUF,BUF50,run,5,0,221 I Run 21 Normal,221,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Heath Gerhardt,S Dylan Strickland,,None,None,False,2,1,149,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,28,15,2,5,TBY,BUF,BUF45,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Hugh Richardson,S Dylan Strickland,,None,None,False,2,0,150,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,15,1,10,TBY,BUF,BUF39,pass,0,0,014t Shotgun Pass XZYRS 227S8 Normal,014t,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB C.Vega, S Dana Fortin,Defensive Holding,False,,,151,227S8,XZYRS,2,2,0,2057,Week 14,Buffalo,NY,45,calm,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,38,15,1,10,TBY,BUF,BUF34,pass,5,0,203 Pro Pass RXZAB 656FF Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Mario Schuler,ILB Hugh Richardson,WLB H.Gerhardt,None,None,False,,,152,656FF,RXZAB,6,,0,2057,Week 14,Buffalo,NY,45,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,3,15,2,5,TBY,BUF,BUF29,run,0,0,104 Weak Run 25 Pistol,104,Weak,Pistol,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Walt McGregor,DE Bobby Suggs,,None,None,False,2,5,153,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,21,15,3,5,TBY,BUF,BUF29,pass,-1,0,122 I Pass TYXZA F066S Normal,122,I,Normal,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,ILB Rick Irvin,,WILB H.Gerhardt,None,None,False,,,154,F066S,TYXZA,F,0,0,2057,Week 14,Buffalo,NY,45,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,8,43,16,1,10,BUF,TBY,TBY32,pass,31,7,113t Strong Pass ZRXY 746F Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Maurice Peterson,,,None,None,False,,,156,746F,ZRXY,7,4,0,2057,Week 14,Buffalo,NY,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,3,16,1,1,BUF,TBY,TBY01,run,0,0,104 Weak Run 23 Shotgun,104,Weak,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Brant Kato,,, T Nicky Martinez,Offensive Holding,False,2,3,157,,,,,0,2057,Week 14,Buffalo,NY,45,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
