quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,40,8,2,3,PIT,CLE,CLE48,pass,0,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,80,90270,TXYZA,9,0,0,2057,Week 10,Cleveland,OH,61,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,2,32,8,3,3,PIT,CLE,CLE48,pass,11,6,212 Pro Pass ZAXYB 2150F Shotgun,212,Pro,Shotgun,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Jon King,,WLB E.Sanderson, CB Jon King,Illegal Contact,False,,,81,2150F,ZAXYB,2,1,0,2057,Week 10,Cleveland,OH,61,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,26,8,1,10,PIT,CLE,CLE37,pass,6,4,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,,,82,3S4S1,XRYZA,3,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,9,8,2,4,PIT,CLE,CLE31,pass,-2,0,122 I Pass YZX 2FS Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,2FS,YZX,2,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,31,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,8,3,6,PIT,CLE,CLE33,pass,13,1,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Corwin Ragsdale,CB Jon King,WLB M.Blufer,None,None,False,,,85,WF0F3,ZXYAB,W,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,38,8,1,10,PIT,CLE,CLE20,pass,0,0,122 Strong Pass ZAXYT 4S0W6 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,4S0W6,ZAXYT,4,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,20,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,1,30,8,2,10,PIT,CLE,CLE20,pass,0,0,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, QB Darryl Dillon,Intentional Grounding,False,,,87,54FS,YTZB,5,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,20,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,23,8,3,29,PIT,CLE,CLE39,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,88,WFS1,XZAT,W,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,39,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,8,9,1,10,CLE,PIT,CLE46,pass,19,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Trenton Peterson,,,None,None,False,,,90,842S,RAXZ,8,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,9,1,10,CLE,PIT,PIT35,pass,-5,0,113 Strong Pass XRYZ 960S Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Darren Jennings,,,None,None,False,,,91,960S,XRYZ,9,6,0,2057,Week 10,Cleveland,OH,61,calm,fair,35,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,9,9,1,10,PIT,CLE,PIT09,pass,34,35,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,,,92,SSF20,ZATYB,S,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,33,9,1,10,CLE,PIT,CLE35,pass,6,0,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Lewis Denham,,"['MLB T.Peterson', 'WLB J.Eide']",None,None,False,,,95,S2SFS,ZYXAR,S,2,0,2057,Week 10,Cleveland,OH,61,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,59,9,2,4,CLE,PIT,CLE41,pass,9,0,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lewis Denham,,MLB T.Peterson,None,None,False,,,96,4F56,RAXZ,4,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,15,9,1,10,CLE,PIT,CLE50,scramble,4,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Rick Kieburtz,,"['MLB T.Peterson', 'WLB J.Eide']",None,None,False,,,97,56FS1,XYZAR,5,6,0,2057,Week 10,Cleveland,OH,61,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,40,9,2,6,CLE,PIT,PIT46,pass,8,0,131 Strong Pass ZATYU DS4SF Pistol,131,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Lewis Denham,OLB Joey Eide,"['SLB J.Lyon', 'MLB T.Peterson']",None,None,False,,,98,DS4SF,ZATYU,D,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,11,9,1,10,CLE,PIT,PIT38,pass,10,4,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,,,99,126F,ZXYA,1,2,0,2057,Week 10,Cleveland,OH,61,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,27,9,1,10,CLE,PIT,PIT28,pass,0,0,113t I Pass YZXAR 33DSF Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB J.Eide', 'LCB L.Denham']",None,None,False,,,100,33DSF,YZXAR,3,3,0,2057,Week 10,Cleveland,OH,61,calm,fair,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,18,9,2,10,CLE,PIT,PIT28,pass,4,0,113 Weak Pass YZXR 2S00 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Lewis Denham,,"['MLB T.Peterson', 'WLB J.Eide']",None,None,False,,,101,2S00,YZXR,2,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,34,9,3,6,CLE,PIT,PIT24,pass,0,0,104 Strong Pass ZRXAS F7DW9 Shotgun,104,Strong,Shotgun,3or4-6-7,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,102,F7DW9,ZRXAS,F,7,0,2057,Week 10,Cleveland,OH,61,calm,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,30,9,4,6,CLE,PIT,PIT24,pass,0,0,113 Strong Pass RXYZA 3W61S Pistol,113,Strong,Pistol,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,103,3W61S,RXYZA,3,W,0,2057,Week 10,Cleveland,OH,61,calm,fair,24,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,22,9,1,10,PIT,CLE,PIT24,pass,9,3,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Walter Nixon,,,None,None,False,,,104,2752,ZSXR,2,7,0,2057,Week 10,Cleveland,OH,61,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,57,9,2,1,PIT,CLE,PIT33,pass,26,0,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,,,105,901S3,XAYZR,9,0,0,2057,Week 10,Cleveland,OH,61,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,21,9,1,10,PIT,CLE,CLE41,pass,6,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,,,106,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,55,9,2,4,PIT,CLE,CLE35,pass,13,0,113 Strong Pass XYZR 4462 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jon King,S Darius Stanton,,None,None,False,,,107,4462,XYZR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,12,9,1,10,PIT,CLE,CLE22,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,WFS1,XZAT,W,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,8,9,2,10,PIT,CLE,CLE22,run,7,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Kris Bryant,DE Julian Alcott,,None,None,False,2,4,109,,,,,0,2057,Week 10,Cleveland,OH,61,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,38,9,3,3,PIT,CLE,CLE15,pass,0,0,131 Weak Pass TYZAU 2F303 Normal,131,Weak,Normal,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Corey Blais,,,None,None,False,,,110,2F303,TYZAU,2,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,48,10,1,10,CLE,PIT,CLE37,scramble,2,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Maurice Glover,,"['MLB T.Peterson', 'WLB J.Eide']",None,None,False,,,113,69D3,YRXZ,6,9,0,2057,Week 10,Cleveland,OH,61,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,17,10,2,8,CLE,PIT,CLE39,pass,-7,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB J.Eide', 'LCB L.Denham']",None,None,False,,,114,S1F39,XZYAR,S,1,0,2057,Week 10,Cleveland,OH,61,calm,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,34,10,3,15,CLE,PIT,CLE32,pass,12,0,113t Pro Pass RXYZ 7571 Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Ron Maggard,,,None,None,False,,,115,7571,RXYZ,7,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,11,1,10,PIT,CLE,PIT20,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,117,S164,XRYZ,S,1,0,2057,Week 10,Cleveland,OH,61,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,40,11,2,10,PIT,CLE,PIT20,run,-1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Corey Blais,,,None,None,False,2,1,118,,,,,0,2057,Week 10,Cleveland,OH,61,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,5,11,3,11,PIT,CLE,PIT19,pass,2,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Walter Nixon,,,None,None,False,,,119,3S21F,ZAXYR,3,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,23,12,1,10,CLE,PIT,CLE40,pass,22,5,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Lewis Denham,CB Maurice Glover,"['SLB J.Lyon', 'MLB T.Peterson']",None,None,False,,,121,52S4,ZAXY,5,2,0,2057,Week 10,Cleveland,OH,61,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,41,12,1,10,CLE,PIT,PIT38,scramble,6,0,113t Weak Pass RAXYZ 90S57 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Jacob Salgado,,"['MLB T.Peterson', 'WLB J.Eide']",None,None,False,,,122,90S57,RAXYZ,9,0,0,2057,Week 10,Cleveland,OH,61,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,58,12,2,4,CLE,PIT,PIT32,pass,0,0,122 Strong Pass YZXAT 04WF2 Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,04WF2,YZXAT,0,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,49,12,3,9,CLE,PIT,PIT37,pass,0,0,014 Empty Pass RYXZS 46291 Normal,014,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB R.Kieburtz,None,None,False,,,125,46291,RYXZS,4,6,0,2057,Week 10,Cleveland,OH,61,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,33,13,1,10,PIT,CLE,PIT20,pass,28,23,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,,,127,3F4S3,XRYZA,3,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,55,13,1,15,PIT,CLE,PIT43,pass,-1,0,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Jon King,,SLB T.Bullock,None,None,False,,,129,03301,AZTYU,0,3,0,2057,Week 10,Cleveland,OH,61,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,0,19,13,2,16,PIT,CLE,PIT42,run,4,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ernest Sanderson,OLB Corwin Ragsdale,,None,None,False,1,2,130,,,,,0,2057,Week 10,Cleveland,OH,61,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,3,12,PIT,CLE,PIT46,pass,5,2,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Darius Stanton,,SILB E.Sanderson,None,None,False,,,132,402S,XYZA,4,0,0,2057,Week 10,Cleveland,OH,61,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,16,14,1,10,CLE,PIT,CLE20,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, DT Phillip Franklin,Offsides,False,,,134,842S,RAXZ,8,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,6,14,1,5,CLE,PIT,CLE25,pass,9,1,023 Empty Pass XRYZT 281S6 Normal,023,Empty,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Rick Kieburtz,ILB Trenton Peterson,WLB J.Eide,None,None,False,,,135,281S6,XRYZT,2,8,0,2057,Week 10,Cleveland,OH,61,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,34,14,1,10,CLE,PIT,CLE34,pass,0,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB J.Eide', 'LCB L.Denham']",None,None,False,,,136,34W5,RYXZ,3,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,28,14,2,10,CLE,PIT,CLE34,pass,0,0,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB J.Lyon', 'MLB T.Peterson']",None,None,False,,,137,1SFSS,XZYAB,1,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,21,14,3,10,CLE,PIT,CLE34,pass,20,13,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Salsa Salgado,,,None,None,False,,,138,2S12S,ZBXRA,2,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,37,14,1,10,CLE,PIT,PIT46,pass,19,7,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Trenton Peterson,S Mercury West,, G Barry Prescott,Illegal Use of the Hands,False,,,139,3S1FS,ZAXYR,3,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,30,14,1,20,CLE,PIT,CLE44,pass,10,0,113t I Pass RXZA W332 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Lewis Denham,,"['WLB J.Eide', 'SS J.Salgado']",None,None,False,,,140,W332,RXZA,W,3,0,2057,Week 10,Cleveland,OH,61,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,53,14,2,10,CLE,PIT,PIT46,pass,1,0,113t Strong Pass ZAXYR 0042S Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Maurice Glover,,"['WLB J.Eide', 'LCB L.Denham']",None,None,False,,,141,0042S,ZAXYR,0,0,0,2057,Week 10,Cleveland,OH,61,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,25,14,3,9,CLE,PIT,PIT45,pass,6,7,113t Weak Pass ZAXYR 5S738 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Rick Kieburtz,,,None,None,False,,,142,5S738,ZAXYR,5,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,44,14,4,3,CLE,PIT,PIT39,pass,8,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Maurice Glover,,SLB J.Lyon,None,None,False,,,143,126F,ZXYA,1,2,0,2057,Week 10,Cleveland,OH,61,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,59,14,1,10,CLE,PIT,PIT31,pass,11,0,122 Weak Pass XYZAT 221S4 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Lewis Denham,OLB Joey Eide,,None,None,False,,,144,221S4,XYZAT,2,2,0,2057,Week 10,Cleveland,OH,61,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,20,14,1,10,CLE,PIT,PIT20,scramble,12,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Salsa Salgado,,"['WLB J.Eide', 'LCB L.Denham']",None,None,False,,,145,S1F39,XZYAR,S,1,0,2057,Week 10,Cleveland,OH,61,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,33,14,1,8,CLE,PIT,PIT08,pass,0,0,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB J.Lyon,None,None,False,,,146,W7290,TYXZA,W,7,0,2057,Week 10,Cleveland,OH,61,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,24,14,2,8,CLE,PIT,PIT08,pass,0,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Eide, ILB Trenton Peterson,Unnecessary Roughness,False,,,147,S1F39,XZYAR,S,1,0,2057,Week 10,Cleveland,OH,61,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,19,14,1,4,CLE,PIT,PIT04,pass,3,1,122 Strong Pass XZYAT 1F02F Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Trenton Peterson,,WLB J.Eide,None,None,False,,,148,1F02F,XZYAT,1,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,41,14,2,1,CLE,PIT,PIT01,scramble,1,0,122 Strong Pass YAXZT 0S121 Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,149,0S121,YAXZT,0,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,10,15,1,10,PIT,CLE,PIT34,pass,3,6,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Darius Stanton,CB Peyton Alviz,,None,None,False,,,152,3S21F,ZAXYR,3,S,0,2057,Week 10,Cleveland,OH,61,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,39,15,2,7,PIT,CLE,PIT37,pass,8,1,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Teddy Bullock,,,None,None,False,,,153,1F025,RAXYZ,1,F,0,2057,Week 10,Cleveland,OH,61,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,4,15,1,10,PIT,CLE,PIT45,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,2,6,154,,,,,0,2057,Week 10,Cleveland,OH,61,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,24,15,2,6,PIT,CLE,PIT49,pass,14,2,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ernest Sanderson,CB Jon King,,None,None,False,,,155,3542F,ZXYAR,3,5,0,2057,Week 10,Cleveland,OH,61,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,59,15,1,10,PIT,CLE,CLE37,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,156,44119,XZYAR,4,4,0,2057,Week 10,Cleveland,OH,61,calm,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
