quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,37,10,1,10,CLE,MIA,CLE38,pass,-4,0,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Zachary Matock,,WLB J.Trimble,None,None,False,,,84,S2SFS,ZYXAR,S,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,7,10,2,14,CLE,MIA,CLE34,reverse,-2,0,005 Empty Rev. rev0 Normal,005,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Rich Givens,,,None,None,False,rev,0,85,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,37,10,3,16,CLE,MIA,CLE32,pass,14,0,113t Pro Pass RXYZ 7571 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Zack Reeves,,WLB M.Thompson,None,None,False,,,86,7571,RXYZ,7,5,0,2057,Week 13,Cleveland,OH,43,6 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,53,11,1,10,MIA,CLE,MIA02,run,1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2own5,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Parker Ekuban,,,None,None,False,2,5,88,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,23,11,2,9,MIA,CLE,MIA03,run,2,0,113 I Run 22 Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Darius Stanton,S Matthew Wilkins,,None,None,False,2,2,89,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,48,11,3,7,MIA,CLE,MIA05,run,1,0,104 Strong Run 21 Pistol,104,Strong,Pistol,3or4-6-7,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Peyton Alviz,,,None,None,False,2,1,90,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,8,12,1,10,CLE,MIA,MIA38,pass,17,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ross Borders,,WLB B.Reid,None,None,False,,,92,69D3,YRXZ,6,9,0,2057,Week 13,Cleveland,OH,43,6 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,43,12,1,10,CLE,MIA,MIA21,pass,0,0,131 Weak Pass ZTYAU S2408 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB G.Hobson,None,None,False,,,93,S2408,ZTYAU,S,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,37,12,2,10,CLE,MIA,MIA21,reverse,-1,0,122 Weak Rev. rev0 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dwayne Moose,OLB Billy Reid,,None,None,False,rev,0,94,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,56,12,3,11,CLE,MIA,MIA22,pass,22,0,104 Weak Pass XSRZA 4S69F Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,RCB R.Borders,None,None,False,,,95,4S69F,XSRZA,4,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,7,44,13,1,10,MIA,CLE,MIA25,pass,0,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB E.Sanderson,None,None,False,,,98,1720,YZXT,1,7,0,2057,Week 13,Cleveland,OH,43,6 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,35,13,2,10,MIA,CLE,MIA25,run,-1,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ernest Sanderson,,,None,None,False,2,1,99,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,54,13,3,11,MIA,CLE,MIA24,run,1,0,104 Strong Run 21 Pistol,104,Strong,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Matthew Wilkins,CB Walter Nixon,, T Clyde Lanza,Illegal Use of the Hands,False,2,1,100,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,40,14,1,10,CLE,MIA,MIA47,pass,0,0,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB G.Hobson', 'WLB B.Reid']",None,None,False,,,102,52S4,ZAXY,5,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,33,14,2,10,CLE,MIA,MIA47,pass,7,6,122 Weak Pass XTYZA S095S Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Marshall Thompson,S Tyrus Mascorella,"['SILB G.Hobson', 'WLB B.Reid']", C J.J. Ristic,Offensive Holding,False,,,103,S095S,XTYZA,S,0,0,2057,Week 13,Cleveland,OH,43,6 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,25,14,2,20,CLE,MIA,CLE43,pass,10,0,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Zachary Matock,,"['SILB G.Hobson', 'WLB B.Reid']",None,None,False,,,104,W7290,TYXZA,W,7,0,2057,Week 13,Cleveland,OH,43,6 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,55,14,3,10,CLE,MIA,MIA47,pass,5,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-1,Blitz 3,None,None,3long,S Tyrus Mascorella,,"['SILB B.Reid', 'WLB M.Thompson', 'NB L.Hatteberg']", CB Zack Reeves,Defensive Holding,False,,,105,2S12S,ZBXRA,2,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,14,1,10,CLE,MIA,MIA42,pass,10,0,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Rich Givens,,"['SLB D.Moose', 'RCB L.Hatteberg']",None,None,False,,,106,2FS,ZXT,2,F,0,2057,Week 13,Cleveland,OH,43,6 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,12,14,1,10,CLE,MIA,MIA32,pass,10,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Tyrus Mascorella,,WLB B.Reid,None,None,False,,,107,56FS1,XYZAR,5,6,0,2057,Week 13,Cleveland,OH,43,6 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,14,1,10,CLE,MIA,MIA22,pass,7,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Gerald Hobson,,"['WLB B.Reid', 'RCB L.Hatteberg']",None,None,False,,,108,126F,ZXYA,1,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,8,14,2,3,CLE,MIA,MIA15,scramble,6,0,023 Empty Pass XRYZT 281S6 Normal,023,Empty,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Gerald Hobson,,"['WLB J.Trimble', 'RCB R.Borders']",None,None,False,,,109,281S6,XRYZT,2,8,0,2057,Week 13,Cleveland,OH,43,6 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,14,1,9,CLE,MIA,MIA09,pass,8,7,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Devon Vance,,SILB G.Hobson,None,None,False,,,110,S1F39,XZYAR,S,1,0,2057,Week 13,Cleveland,OH,43,6 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,14,2,1,CLE,MIA,MIA01,pass,0,0,113 I Pass YAXZR FS2F9 Normal,113,I,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,111,FS2F9,YAXZR,F,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,14,3,1,CLE,MIA,MIA01,pass,0,0,122 Strong Pass ZAXYT 04920 Shotgun,122,Strong,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,112,04920,ZAXYT,0,4,0,2057,Week 13,Cleveland,OH,43,6 ,rain,1,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,10,15,1,10,MIA,CLE,MIA22,run,-1,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Marco Bronson,ILB Parker Ekuban,,None,None,False,2,2,115,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,35,15,2,11,MIA,CLE,MIA21,run,2,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Corey Blais,,,None,None,False,2,0,116,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,15,3,9,MIA,CLE,MIA23,pass,4,0,104 Weak Pass RSXZ 38S8 Normal,104,Weak,Normal,3or4-8-9,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Teddy Bullock,,WLB C.Ragsdale,None,None,False,,,117,38S8,RSXZ,3,8,0,2057,Week 13,Cleveland,OH,43,6 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,16,1,10,CLE,MIA,CLE32,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SS T.Mascorella,None,None,False,,,119,842S,RAXZ,8,4,0,2057,Week 13,Cleveland,OH,43,6 ,rain,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,16,2,10,CLE,MIA,CLE32,pass,11,0,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Rich Givens,,"['SILB G.Hobson', 'WLB B.Reid']",None,None,False,,,121,W7290,TYXZA,W,7,0,2057,Week 13,Cleveland,OH,43,6 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,29,16,1,10,CLE,MIA,CLE43,pass,0,0,113t I Pass YZXAR 33DSF Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,LCB R.Givens,None,None,False,,,122,33DSF,YZXAR,3,3,0,2057,Week 13,Cleveland,OH,43,6 ,rain,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,20,16,2,10,CLE,MIA,CLE43,pass,9,3,203 Pro Pass ZAXRB 1S86S Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Tyrus Mascorella,,"['SILB G.Hobson', 'WLB J.Trimble', 'LCB R.Givens']",None,None,False,,,123,1S86S,ZAXRB,1,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,50,16,3,1,CLE,MIA,MIA48,pass,-6,0,122 Weak Pass YXZT 0SDF Shotgun,122,Weak,Shotgun,3or4-1,True 34,Regular Personnel,Press-1,Blitz 2,None,None,3short,,,"['SILB G.Hobson', 'WLB B.Reid']",None,None,False,,,124,0SDF,YXZT,0,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,17,1,10,MIA,CLE,MIA19,run,1,0,212 I Run 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,5,126,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,33,17,2,9,MIA,CLE,MIA20,scramble,9,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Peyton Alviz,,LCB M.Blufer,None,None,False,,,127,W131,AXZR,W,1,0,2057,Week 13,Cleveland,OH,43,6 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,0,17,1,10,MIA,CLE,MIA29,scramble,3,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Peyton Alviz,,"['SILB E.Sanderson', 'WLB C.Ragsdale']",None,None,False,,,128,26S5,YRXZ,2,6,0,2057,Week 13,Cleveland,OH,43,6 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,17,2,7,MIA,CLE,MIA32,run,3,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jon King,S Darius Stanton,,None,None,False,2,7,129,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,55,17,3,4,MIA,CLE,MIA35,run,1,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,3or4-4-5,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Corwin Ragsdale,DE Deron Crane,,None,None,False,2,2,130,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,9,18,1,10,CLE,MIA,CLE38,pass,6,3,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Zack Reeves,,WLB J.Trimble,None,None,False,,,132,F5848,XRYZT,F,5,0,2057,Week 13,Cleveland,OH,43,6 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,18,2,4,CLE,MIA,CLE44,pass,13,0,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Tyrus Mascorella,,SLB D.Moose,None,None,False,,,133,4F56,RAXZ,4,F,0,2057,Week 13,Cleveland,OH,43,6 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,46,18,1,10,CLE,MIA,MIA43,pass,0,0,113t Weak Pass RAXYZ 90S57 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB J.Trimble', 'NB Z.Reeves']",None,None,False,,,134,90S57,RAXYZ,9,0,0,2057,Week 13,Cleveland,OH,43,6 ,rain,43,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,36,18,2,10,CLE,MIA,MIA43,pass,14,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Dwayne Moose,S Tyrus Mascorella,WLB J.Trimble,None,None,False,,,135,3S1FS,ZAXYR,3,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,54,18,1,15,CLE,MIA,MIA34,pass,0,0,113t I Pass RXZA W332 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB J.Trimble,None,None,False,,,137,W332,RXZA,W,3,0,2057,Week 13,Cleveland,OH,43,6 ,rain,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,47,18,2,15,CLE,MIA,MIA34,pass,-9,0,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,LCB R.Givens,None,None,False,,,138,F5848,XRYZT,F,5,0,2057,Week 13,Cleveland,OH,43,6 ,rain,34,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,3,18,3,24,CLE,MIA,MIA43,pass,0,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB M.Thompson,None,None,False,,,139,870W,ZXYR,8,7,0,2057,Week 13,Cleveland,OH,43,6 ,rain,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,49,19,1,10,MIA,CLE,MIA15,run,18,0,113 I Run 22 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Corwin Ragsdale,S Darius Stanton,,None,None,False,2,2,141,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,19,1,10,MIA,CLE,MIA33,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB C.Ragsdale', 'RCB J.King']",None,None,False,,,142,429,XRZ,4,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,2,19,2,10,MIA,CLE,MIA33,pass,15,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,S Darius Stanton,,WLB C.Ragsdale,None,None,False,,,143,386,ZRX,3,8,0,2057,Week 13,Cleveland,OH,43,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,44,19,1,10,MIA,CLE,MIA48,pass,-6,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB C.Ragsdale', 'RCB J.King']",None,None,False,,,144,W131,AXZR,W,1,0,2057,Week 13,Cleveland,OH,43,6 ,rain,52,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,23,19,2,16,MIA,CLE,MIA42,pass,5,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Walter Nixon,,"['WLB C.Ragsdale', 'RCB J.King']",None,None,False,,,145,26S5,YRXZ,2,6,0,2057,Week 13,Cleveland,OH,43,6 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,4,19,3,11,MIA,CLE,MIA47,pass,10,5,113 I Pass XRZ 429 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Teddy Bullock,S Marco Bronson,,None,None,False,,,146,429,XRZ,4,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,42,19,4,1,MIA,CLE,CLE43,pass,40,30,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Matthew Wilkins,,,None,None,False,,,147,386,ZRX,3,8,0,2057,Week 13,Cleveland,OH,43,6 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,15,19,1,3,MIA,CLE,CLE03,pass,-4,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2opp6,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB K.Corona', 'WLB D.Crane']",None,None,False,,,148,W131,AXZR,W,1,0,2057,Week 13,Cleveland,OH,43,6 ,rain,3,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,54,19,2,7,MIA,CLE,CLE07,pass,3,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Ernest Sanderson,,"['WLB C.Ragsdale', 'LCB M.Blufer']",None,None,False,,,149,26S5,YRXZ,2,6,0,2057,Week 13,Cleveland,OH,43,6 ,rain,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,32,19,3,4,MIA,CLE,CLE04,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,150,429,XRZ,4,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,4,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,24,19,4,4,MIA,CLE,CLE04,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,151,386,ZRX,3,8,0,2057,Week 13,Cleveland,OH,43,6 ,rain,4,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,14,19,1,10,CLE,MIA,CLE04,pass,16,0,113t Weak Pass ZAXYR 5S738 Shotgun,113t,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jim Trimble,,,None,None,False,,,152,5S738,ZAXYR,5,S,0,2057,Week 13,Cleveland,OH,43,6 ,rain,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,26,19,1,10,CLE,MIA,CLE20,run,3,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dwayne Moose,,,None,None,False,2,7,153,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,19,2,7,CLE,MIA,CLE23,run,-1,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dwayne Moose,,,None,None,False,2,7,154,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,9,19,3,8,CLE,MIA,CLE22,run,6,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Tyrus Mascorella,,,None,None,False,2,7,156,,,,,0,2057,Week 13,Cleveland,OH,43,6 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,20,1,10,MIA,CLE,MIA38,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,LCB P.Alviz,None,None,False,,,159,W131,AXZR,W,1,0,2057,Week 13,Cleveland,OH,43,6 ,rain,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,42,20,2,10,MIA,CLE,MIA38,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,RCB M.Blufer, T Clyde Lanza,Offensive Holding,False,,,160,26S5,YRXZ,2,6,0,2057,Week 13,Cleveland,OH,43,6 ,rain,62,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,37,20,2,20,MIA,CLE,MIA28,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,LCB P.Alviz,None,None,False,,,161,429,XRZ,4,2,0,2057,Week 13,Cleveland,OH,43,6 ,rain,72,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
