quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,11,1,10,ATL,CAR,ATL25,pass,21,9,113 Strong Pass ZRXY 4604 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Winfred Green,ILB Christian David,WLB D.Burton,None,None,False,,,90,4604,ZRXY,4,6,0,2054,Week 7,Carolina,NC,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,22,11,1,10,ATL,CAR,ATL46,pass,8,2,113 Weak Pass ZXAR 0S23 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Christian David,,WLB D.Burton,None,None,False,,,91,0S23,ZXAR,0,S,0,2054,Week 7,Carolina,NC,51,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,37,11,2,2,ATL,CAR,CAR46,run,1,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-1-2,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Giedhill,S Bryant Uusutalo,,None,None,False,2,3,92,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,11,3,1,ATL,CAR,CAR45,pass,35,32,122 Strong Pass XYZAT F1309 Normal,122,Strong,Normal,3or4-1,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,3short,CB Shaun Austin,,WILB A.Haluska,None,None,False,,,93,F1309,XYZAT,F,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,44,11,1,10,ATL,CAR,CAR10,pass,0,0,113t Strong Pass XRYZ 3376 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SILB C.David', ""LCB D.O'Toole""]",None,None,False,,,94,3376,XRYZ,3,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,35,11,2,10,ATL,CAR,CAR10,pass,4,0,122 Strong Pass XTYZA 3321S Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Merlin O'Toole,,WLB D.Burton,None,None,False,,,95,3321S,XTYZA,3,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,4,11,3,6,ATL,CAR,CAR06,pass,0,0,113t I Pass XRYZA 141S4 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB C.David', 'WLB A.Giedhill']",None,None,False,,,96,141S4,XRYZA,1,4,0,2054,Week 7,Carolina,NC,51,5 ,fair,6,OPP6,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,51,11,1,10,CAR,ATL,CAR20,run,-2,0,113 I Run 23 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,3,97,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,6,11,2,12,CAR,ATL,CAR18,scramble,3,0,122 Weak Pass ZAXYT F2W83 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Donald Thornton,,,None,None,False,,,98,F2W83,ZAXYT,F,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,29,11,3,9,CAR,ATL,CAR21,scramble,10,0,122 Pro Pass YXZAT 1S5F0 Normal,122,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,ILB Frankie Agbabian,,WILB D.Thornton,None,None,False,,,99,1S5F0,YXZAT,1,S,0,2054,Week 7,Carolina,NC,51,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,49,11,1,10,CAR,ATL,CAR31,pass,-4,0,113t Strong Pass YZXAR 1FFS2 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SILB F.Agbabian,None,None,False,,,100,1FFS2,YZXAR,1,F,0,2054,Week 7,Carolina,NC,51,5 ,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,12,11,2,14,CAR,ATL,CAR27,pass,10,2,005 Empty Pass VXZRS 0S6S5 Normal,005,Empty,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB William Baughman,,,None,None,False,,,101,0S6S5,VXZRS,0,S,0,2054,Week 7,Carolina,NC,51,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,37,11,3,4,CAR,ATL,CAR37,pass,7,0,212 Strong Pass YZXB F120 Normal,212,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,3long,OLB Donald Thornton,CB William Baughman,,None,None,False,,,102,F120,YZXB,F,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,57,11,1,10,CAR,ATL,CAR44,run,3,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,7,103,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,26,11,2,7,CAR,ATL,CAR47,run,-3,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,5,104,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,6,56,11,3,10,CAR,ATL,CAR44,pass,10,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB William Baughman,S Erik Hoekstra,SILB F.Agbabian, G Carson Osborne,Offensive Holding,False,,,105,3153S,ZRXYA,3,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,49,11,3,20,CAR,ATL,CAR34,pass,0,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB D.Thornton,None,None,False,,,106,3153S,ZRXYA,3,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,33,12,1,10,ATL,CAR,ATL25,pass,0,0,014t Empty Pass YRXZS 1SD54 Normal,014t,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,RCB S.Austin,None,None,False,,,108,1SD54,YRXZS,1,S,0,2054,Week 7,Carolina,NC,51,5 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,27,12,2,10,ATL,CAR,ATL25,pass,6,0,122 I Pass XYZAT 12021 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Abel Giedhill,,WLB D.Burton,None,None,False,,,109,12021,XYZAT,1,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,58,12,3,4,ATL,CAR,ATL31,pass,-3,0,113 I Pass ZYXR S95W Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Drew O'Toole,,SILB C.David,None,None,False,,,110,S95W,ZYXR,S,9,0,2054,Week 7,Carolina,NC,51,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,9,13,1,10,CAR,ATL,CAR14,pass,-2,0,113t Pro Pass YXZAR 83W19 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SILB F.Agbabian,None,None,False,,,112,83W19,YXZAR,8,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,86,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,23,13,2,12,CAR,ATL,CAR12,run,2,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erik Hoekstra,OLB Donald Thornton,,None,None,False,2,2,113,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,40,13,3,10,CAR,ATL,CAR14,pass,0,0,203 Pro Pass AXRZB 2F2S1 Normal,203,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,114,2F2S1,AXRZB,2,F,0,2054,Week 7,Carolina,NC,51,5 ,fair,86,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,3,24,14,1,10,ATL,CAR,ATL42,pass,23,15,113 Weak Pass XRZA 2F0S Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Darnell Burton,,SILB C.David,None,None,False,,,116,2F0S,XRZA,2,F,0,2054,Week 7,Carolina,NC,51,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,43,14,1,10,ATL,CAR,CAR35,pass,26,15,113t I Pass XYZR 232F Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Shaun Austin,,SILB C.David,None,None,False,,,117,232F,XYZR,2,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,3,14,1,9,ATL,CAR,CAR09,pass,0,0,113t I Pass XZAR 3104 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB C.David,None,None,False,,,118,3104,XZAR,3,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,14,2,9,ATL,CAR,CAR09,run,9,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,119,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,10,15,1,10,CAR,ATL,CAR26,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,, G Carson Osborne,Offensive Holding,False,,,122,2752,ZSXR,2,7,0,2054,Week 7,Carolina,NC,51,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,3,15,1,20,CAR,ATL,CAR16,run,-1,0,113 I Run 23 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erik Hoekstra,ILB Frankie Agbabian,,None,None,False,2,3,123,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,22,15,2,21,CAR,ATL,CAR15,pass,43,25,212 Pro Pass ZYXB 6382 Pistol,212,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB DeAndre Banks,,,None,None,False,,,124,6382,ZYXB,6,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CAR,ATL,ATL42,run,4,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Garrett Page,,,None,None,False,2,7,126,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,26,15,2,6,CAR,ATL,ATL38,pass,2,64,122 Strong Pass XZT S52 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Cesar Saffran,,,None,None,False,,,127,S52,XZT,S,5,0,2054,Week 7,Carolina,NC,51,5 ,fair,38,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
4Q,14,17,16,1,10,CAR,ATL,CAR25,pass,11,0,122 Weak Pass ATXYZ 2122S Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Garrett Page,CB DeAndre Banks,,None,None,False,,,130,2122S,ATXYZ,2,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,36,16,1,10,CAR,ATL,CAR36,run,0,0,122 Weak Cntr. 22 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,DT Devon Webster,,None,None,False,2,2,131,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,45,16,2,15,CAR,ATL,CAR31,run,2,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Donald Thornton,S Vincent Crenshaw,,None,None,False,2,5,133,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,16,3,13,CAR,ATL,CAR33,pass,5,0,122 Weak Pass ATXYZ 2122S Shotgun,122,Weak,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,ILB Frankie Agbabian,,WILB D.Thornton,None,None,False,,,134,2122S,ATXYZ,2,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,14,17,1,10,ATL,CAR,ATL35,run,0,0,113 Pro Run 22 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE William Woodson,S Bryant Uusutalo,,None,None,False,2,2,136,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,17,2,10,ATL,CAR,ATL35,run,-1,0,131 I Run 24 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,4,137,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,15,17,3,11,ATL,CAR,ATL34,run,2,0,113 Pro Run 22 Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Abel Giedhill,,,None,None,False,2,2,138,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,36,18,1,10,CAR,ATL,CAR31,run,8,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,6,140,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,58,18,2,2,CAR,ATL,CAR39,pass,-6,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SILB F.Agbabian,None,None,False,,,141,42W12,ZRXYA,4,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,31,18,3,8,CAR,ATL,CAR33,pass,0,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB K.Gargac,None,None,False,,,142,323FS,YAXZT,3,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,24,18,4,8,CAR,ATL,CAR33,pass,0,0,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WILB D.Thornton, T Britt Light,Offensive Holding,False,,,143,8F4,ZAX,8,F,0,2054,Week 7,Carolina,NC,51,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,18,18,1,10,ATL,CAR,CAR33,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Christian David,S Bryant Uusutalo,, G Jamie Daughtry,Offensive Holding,False,2,4,144,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,12,18,1,20,ATL,CAR,CAR43,run,4,0,113t I Run 20 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Darnell Burton,DE William Woodson,,None,None,False,2,0,145,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,46,18,2,16,ATL,CAR,CAR39,run,3,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dexter Woodson,ILB Abel Giedhill,,None,None,False,2,5,146,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,0,18,3,13,ATL,CAR,CAR36,run,3,0,122 Pro Run 23 Normal,122,Pro,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Gabriel Comegys,,,None,None,False,2,3,147,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,19,1,10,CAR,ATL,CAR20,pass,-5,0,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,149,F396,AZXY,F,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,35,19,2,15,CAR,ATL,CAR15,pass,30,15,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Kris Gargac,,,None,None,False,,,150,52S,ZTX,5,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,0,19,1,10,CAR,ATL,CAR45,pass,0,0,014t Shotgun Pass ZSXR 947F Normal,014t,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,151,947F,ZSXR,9,4,0,2054,Week 7,Carolina,NC,51,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,50,19,2,10,CAR,ATL,CAR45,pass,0,0,122 Strong Pass ZAXYT 4S0W6 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,152,4S0W6,ZAXYT,4,S,0,2054,Week 7,Carolina,NC,51,5 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,42,19,3,10,CAR,ATL,CAR45,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WILB D.Thornton, G Carson Osborne,Illegal Use of the Hands,False,,,153,31SF,TYXZ,3,1,0,2054,Week 7,Carolina,NC,51,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,36,19,4,10,CAR,ATL,CAR45,pass,0,0,203 I Pass ZAXRB 429SS Normal,203,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,154,429SS,ZAXRB,4,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,26,19,1,10,ATL,CAR,CAR45,run,4,0,131 I Run 26 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Christian David,,,None,None,False,2,6,155,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,19,2,6,ATL,CAR,CAR41,run,2,0,131 I Run 26 Normal,131,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,6,156,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,19,3,4,ATL,CAR,CAR39,run,4,0,113t I Run 20 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Christian David,,,None,None,False,2,0,157,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,19,1,10,ATL,CAR,CAR35,run,8,0,131 I Run 24 Normal,131,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,OLB Darnell Burton,,None,None,False,2,4,159,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,19,2,2,ATL,CAR,CAR27,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryant Uusutalo,CB Drew O'Toole,,None,None,False,2,7,161,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,27,19,3,3,ATL,CAR,CAR28,run,-4,0,104 Weak Run 22 Normal,104,Weak,Normal,3or4-3,True 34,Dime Personnel,Press-2,No Blitz,None,None,3long,S Bryant Uusutalo,DT Mark Beadnell,,None,None,False,2,2,163,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,54,20,1,10,CAR,ATL,CAR20,pass,0,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,166,42W12,ZRXYA,4,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,47,20,2,10,CAR,ATL,CAR20,pass,10,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,,,167,323FS,YAXZT,3,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,41,20,1,10,CAR,ATL,CAR30,pass,0,0,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,168,8F4,ZAX,8,F,0,2054,Week 7,Carolina,NC,51,5 ,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,33,20,2,10,CAR,ATL,CAR30,pass,8,0,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Ramon Johnstone,,,None,None,False,,,169,F396,AZXY,F,3,0,2054,Week 7,Carolina,NC,51,5 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,10,20,3,2,CAR,ATL,CAR38,pass,-28,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3short,Lamar Winters,,,None,None,False,,,170,52S,ZTX,5,2,0,2054,Week 7,Carolina,NC,51,5 ,fair,62,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,20,1,10,ATL,CAR,CAR26,run,6,0,113t I Run 27 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryant Uusutalo,OLB Dwayne Moose,,None,None,False,2,7,171,,,,,0,2054,Week 7,Carolina,NC,51,5 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
