quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,41,8,2,6,HOU,MIA,HOU49,pass,13,5,113t Pro Pass AXZR 25SF Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Grady Abrams,,WLB L.Reid,None,None,False,,,85,25SF,AXZR,2,5,0,2053,Week 3,Miami,FL,74,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,9,8,1,10,HOU,MIA,MIA38,run,8,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Frederick Mendheim,S Terrell Hammond,,None,None,False,2,7,86,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,24,8,2,2,HOU,MIA,MIA30,scramble,0,0,113t Pro Pass AXZR 25SF Normal,113t,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Leo Cassani,,WLB L.Reid,None,None,False,,,87,25SF,AXZR,2,5,0,2053,Week 3,Miami,FL,74,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,51,8,3,2,HOU,MIA,MIA30,pass,3,0,122 Pro Pass AYXZ 2218 Normal,122,Pro,Normal,3or4-2,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,3short,OLB Louis Reid,S Rusty Mayes,WILB M.Thompson,None,None,False,,,88,2218,AYXZ,2,2,0,2053,Week 3,Miami,FL,74,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,11,8,1,10,HOU,MIA,MIA27,run,17,0,113 Pro Cntr. 22 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Louis Reid,,,None,None,False,2,2,89,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,31,8,1,10,HOU,MIA,MIA10,run,4,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Alfred Reeves,OLB Frederick Mendheim,,None,None,False,2,2,90,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,58,8,2,6,HOU,MIA,MIA06,pass,3,0,113 Weak Pass AYXZR S11S6 Shotgun,113,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Frederick Mendheim,,WLB L.Reid,None,None,False,,,91,S11S6,AYXZR,S,1,0,2053,Week 3,Miami,FL,74,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,33,8,3,3,HOU,MIA,MIA03,scramble,3,0,122 Weak Pass TXYZA 0S5S1 Pistol,122,Weak,Pistol,3or4-3,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB M.Thompson', 'RCB L.Cassani']",None,None,False,,,92,0S5S1,TXYZA,0,S,0,2053,Week 3,Miami,FL,74,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,7,52,9,1,10,MIA,HOU,MIA26,run,-1,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Monty Rounds,,,None,None,False,2,2,95,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,16,9,2,11,MIA,HOU,MIA25,run,2,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,6,96,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,51,9,3,9,MIA,HOU,MIA27,pass,11,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Brent Satchwell,,, CB Erick Strong,Illegal Contact,False,,,97,S841,AZXR,S,8,0,2053,Week 3,Miami,FL,74,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,45,9,1,10,MIA,HOU,MIA38,pass,15,10,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Shaun Woodson,,,None,None,False,,,98,145,XRZ,1,4,0,2053,Week 3,Miami,FL,74,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,16,9,1,10,MIA,HOU,HOU47,run,1,0,122 Strong Cntr. 22 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,2,99,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,5,54,9,2,9,MIA,HOU,HOU46,run,0,0,113 I Run 22 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Les Seaman,DT Angel Lake,,None,None,False,2,2,100,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,9,3,9,MIA,HOU,HOU46,pass,0,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, DE Eduardo Bidwell,Offsides,False,,,101,373S,RXYZ,3,7,0,2053,Week 3,Miami,FL,74,9 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,6,9,3,4,MIA,HOU,HOU41,pass,2,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Les Seaman,CB Erick Strong,,None,None,False,,,102,3F05,XAZR,3,F,0,2053,Week 3,Miami,FL,74,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,27,9,4,2,MIA,HOU,HOU39,run,3,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Shaun Woodson,,,None,None,False,2,6,103,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,9,1,10,MIA,HOU,HOU36,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,104,386,ZRX,3,8,0,2053,Week 3,Miami,FL,74,9 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,47,9,2,10,MIA,HOU,HOU36,pass,15,5,104 I Pass XRZS 54D4 Normal,104,I,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Wesley O'Neill,,,None,None,False,,,105,54D4,XRZS,5,4,0,2053,Week 3,Miami,FL,74,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,12,9,1,10,MIA,HOU,HOU21,pass,-1,0,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Eduardo Bidwell,OLB Emmanuel Barton,,None,None,False,,,106,S1WD,AXYZ,S,1,0,2053,Week 3,Miami,FL,74,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,42,9,2,11,MIA,HOU,HOU22,run,3,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Blaine Stone,CB Brent Satchwell,,None,None,False,2,1,107,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,8,9,3,8,MIA,HOU,HOU19,pass,19,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,108,S841,AZXR,S,8,0,2053,Week 3,Miami,FL,74,9 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,58,10,1,10,HOU,MIA,HOU25,pass,9,6,221 Strong Pass ZATY 0S71 Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,,,111,0S71,ZATY,0,S,0,2053,Week 3,Miami,FL,74,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,27,10,2,1,HOU,MIA,HOU34,pass,37,13,203 I Pass RBXZ 9S5S Normal,203,I,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Louis Reid,,SLB F.Mendheim,None,None,False,,,112,9S5S,RBXZ,9,S,0,2053,Week 3,Miami,FL,74,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,51,10,1,10,HOU,MIA,MIA29,run,6,0,203 Strong Run 23 Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Daniel Bean,,,None,None,False,2,3,113,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,23,10,2,4,HOU,MIA,MIA23,pass,9,0,230 Pro Pass AUTYB FW381 Shotgun,230,Pro,Shotgun,1or2-3-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Daniel Bean,OLB Louis Reid,WILB M.Thompson, T Kenyon Gunn,Offensive Holding,False,,,114,FW381,AUTYB,F,W,0,2053,Week 3,Miami,FL,74,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,17,10,2,14,HOU,MIA,MIA33,pass,0,0,122 Strong Pass TZX 0S1 Pistol,122,Strong,Pistol,1or2-13+,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB A.Barber,None,None,False,,,115,0S1,TZX,0,S,0,2053,Week 3,Miami,FL,74,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,10,10,3,14,HOU,MIA,MIA33,pass,17,1,113 Weak Pass ZXAR 5932 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Marshall Thompson,,WLB A.Barber, ILB Austin Barber,Offsides,False,,,116,5932,ZXAR,5,9,0,2053,Week 3,Miami,FL,74,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,3,10,1,10,HOU,MIA,MIA16,pass,-1,0,122 Weak Pass ZXAT 0W2F Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Artie Randle,S Lucas Poliska,,None,None,False,,,117,0W2F,ZXAT,0,W,0,2053,Week 3,Miami,FL,74,9 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,10,2,11,HOU,MIA,MIA17,pass,0,0,212 Strong Pass YXZ 31W Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Reid,None,None,False,,,119,31W,YXZ,3,1,0,2053,Week 3,Miami,FL,74,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,54,10,3,11,HOU,MIA,MIA17,pass,17,0,113 Pro Pass ARXYZ S5158 Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB M.Thompson', 'WLB A.Barber']",None,None,False,,,120,S5158,ARXYZ,S,5,0,2053,Week 3,Miami,FL,74,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,23,11,1,10,MIA,HOU,MIA36,run,2,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Junior Jarzyna,ILB Blaine Stone,,None,None,False,2,0,123,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,54,11,2,8,MIA,HOU,MIA38,pass,23,13,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,,,124,26S5,YRXZ,2,6,0,2053,Week 3,Miami,FL,74,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,14,11,1,10,MIA,HOU,HOU39,pass,32,15,122 Strong Pass YZXT 5S55 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,S Wesley O'Neill,,,None,None,False,,,125,5S55,YZXT,5,S,0,2053,Week 3,Miami,FL,74,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,39,11,1,7,MIA,HOU,HOU07,pass,0,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,126,373S,RXYZ,3,7,0,2053,Week 3,Miami,FL,74,9 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,32,11,2,7,MIA,HOU,HOU07,run,7,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,127,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,23,12,1,10,HOU,MIA,HOU25,pass,0,0,113t I Pass ZYXAR 51WSD Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB A.Barber,None,None,False,,,130,51WSD,ZYXAR,5,1,0,2053,Week 3,Miami,FL,74,9 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,17,12,2,10,HOU,MIA,HOU25,pass,9,0,122 I Pass ZTXYA 32520 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Daniel Bean,,WLB L.Reid,None,None,False,,,131,32520,ZTXYA,3,2,0,2053,Week 3,Miami,FL,74,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,34,12,3,1,HOU,MIA,HOU34,pass,0,0,113 Pro Pass YRXZ SW4S Normal,113,Pro,Normal,3or4-1,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,132,SW4S,YRXZ,S,W,0,2053,Week 3,Miami,FL,74,9 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,19,13,1,10,MIA,HOU,MIA18,run,46,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Emmanuel Barton,,, T Lester Poole,Offensive Holding,False,2,1,134,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,13,1,19,MIA,HOU,MIA09,pass,12,2,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,,,135,W131,AXZR,W,1,0,2053,Week 3,Miami,FL,74,9 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,21,13,2,12,MIA,HOU,MIA16,pass,0,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,37S1,YZXR,3,7,0,2053,Week 3,Miami,FL,74,9 ,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,3,13,3,17,MIA,HOU,MIA11,pass,10,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Blaine Stone,,,None,None,False,,,139,48S2,ZXAR,4,8,0,2053,Week 3,Miami,FL,74,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,11,14,1,10,HOU,MIA,MIA44,pass,0,0,131 I Pass ZTYU 1310 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,Duane Bradford,,,None,None,False,,,141,1310,ZTYU,1,3,0,2053,Week 3,Miami,FL,74,9 ,fair,44,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,3,14,1,10,MIA,HOU,MIA37,run,0,0,104 Weak Run 24 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Les Seaman,DE Mackenzie Flannery,,None,None,False,2,4,142,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,24,14,2,10,MIA,HOU,MIA37,pass,0,0,122 Weak Pass AZX F8D Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,143,F8D,AZX,F,8,0,2053,Week 3,Miami,FL,74,9 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,17,14,3,10,MIA,HOU,MIA37,pass,0,0,113 Strong Pass YZXR 5D65 Pistol,113,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,144,5D65,YZXR,5,D,0,2053,Week 3,Miami,FL,74,9 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,4,15,1,10,HOU,MIA,HOU35,reverse,4,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lucas Poliska,DE Alfred Reeves,,None,None,False,rev,0,146,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,40,15,2,6,HOU,MIA,HOU39,pass,0,0,212 Pro Pass BYXZA 43490 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB A.Barber,None,None,False,,,147,43490,BYXZA,4,3,0,2053,Week 3,Miami,FL,74,9 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,33,15,3,6,HOU,MIA,HOU39,pass,0,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB A.Barber', 'WLB D.Bean']",None,None,False,,,148,S1914,ABTYZ,S,1,0,2053,Week 3,Miami,FL,74,9 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,19,16,1,10,MIA,HOU,MIA37,run,3,0,203 Strong Run 32 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,3,2,150,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,39,16,2,7,MIA,HOU,MIA40,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,6,151,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,55,16,3,6,MIA,HOU,MIA41,run,7,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Mackenzie Flannery,,,None,None,False,2,5,152,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,16,1,10,MIA,HOU,MIA48,pass,0,0,131 Strong Pass ZU 32 Pistol,131,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,32,ZU,3,2,0,2053,Week 3,Miami,FL,74,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,28,16,2,10,MIA,HOU,MIA48,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,154,386,ZRX,3,8,0,2053,Week 3,Miami,FL,74,9 ,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,18,16,3,10,MIA,HOU,MIA48,run,1,0,113t I Run 24 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Wesley O'Neill,OLB Geoff Monroe,,None,None,False,2,4,155,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,43,17,1,10,MIA,HOU,HOU36,pass,0,0,113t Strong Pass YRXZA 10012 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,157,10012,YRXZA,1,0,0,2053,Week 3,Miami,FL,74,9 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,38,17,2,10,MIA,HOU,HOU36,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,5,158,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,0,17,3,11,MIA,HOU,HOU37,run,4,0,113 Weak Run 21 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Wesley O'Neill,,,None,None,False,2,1,159,,,,,0,2053,Week 3,Miami,FL,74,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,8,18,1,10,HOU,MIA,HOU25,pass,2,0,212 Pro Pass YAXZ WFF9 Pistol,212,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,S Lucas Poliska,,SILB A.Barber,None,None,False,,,162,WFF9,YAXZ,W,F,0,2053,Week 3,Miami,FL,74,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,50,18,2,8,HOU,MIA,HOU27,pass,3,0,122 I Pass ZTXYA 32520 Normal,122,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,,,163,32520,ZTXYA,3,2,0,2053,Week 3,Miami,FL,74,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,25,18,3,5,HOU,MIA,HOU30,pass,11,0,212 Strong Pass ZYXAB 220SS Normal,212,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,DE Alfred Reeves,,LCB D.Bean,None,None,False,,,164,220SS,ZYXAB,2,2,0,2053,Week 3,Miami,FL,74,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,18,1,10,HOU,MIA,HOU41,pass,7,0,122 Weak Pass ZXAT 0W2F Normal,122,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lucas Poliska,,,None,None,False,,,165,0W2F,ZXAT,0,W,0,2053,Week 3,Miami,FL,74,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,54,18,2,3,HOU,MIA,HOU48,pass,8,4,113 I Pass XZYAR S76S4 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,S Lucas Poliska,CB Leo Cassani,SILB A.Barber,None,None,False,,,167,S76S4,XZYAR,S,7,0,2053,Week 3,Miami,FL,74,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,29,18,1,10,HOU,MIA,MIA44,pass,7,5,113 I Pass AYXZR S3843 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Frederick Mendheim,,SILB A.Barber,None,None,False,,,168,S3843,AYXZR,S,3,0,2053,Week 3,Miami,FL,74,9 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
