quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,45,8,1,10,JAX,MIA,JAX45,pass,9,0,113t I Pass YXZR W1F0 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Devon Vance,,SILB G.Hobson,None,None,False,,,83,W1F0,YXZR,W,1,0,2057,Week 5,Jacksonville,FL,66,calm,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,37,8,2,1,JAX,MIA,MIA46,pass,12,2,230 I Pass YTUAB 483FS Normal,230,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Zachary Matock,,WLB L.Barker,None,None,False,,,85,483FS,YTUAB,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,8,1,15,JAX,MIA,MIA39,pass,-9,0,113t I Pass YRXZA 415SS Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,Bart Debaere,,"['WLB L.Barker', 'NB Z.Matock']",None,None,False,,,88,415SS,YRXZA,4,1,0,2057,Week 5,Jacksonville,FL,66,calm,fair,39,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,8,1,10,MIA,JAX,MIA38,pass,0,0,113 Pro Pass RZX 642 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Willie Pierce,,,None,None,False,,,89,642,RZX,6,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,62,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,7,8,1,10,JAX,MIA,JAX44,pass,0,0,113t Weak Pass ZRXA W42S Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB D.Moose', 'WLB L.Barker']",None,None,False,,,90,W42S,ZRXA,W,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,56,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,28,8,1,10,MIA,JAX,MIA28,pass,27,17,104 Weak Pass RSXZ 4295 Pistol,104,Weak,Pistol,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,,,93,4295,RSXZ,4,2,0,2057,Week 5,Jacksonville,FL,66,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,54,8,1,10,MIA,JAX,JAX45,pass,3,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,,,94,429,XRZ,4,2,0,2057,Week 5,Jacksonville,FL,66,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,33,8,2,7,MIA,JAX,JAX42,pass,0,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,48S2,ZXAR,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,26,8,3,7,MIA,JAX,JAX42,pass,-4,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,96,37S1,YZXR,3,7,0,2057,Week 5,Jacksonville,FL,66,calm,fair,42,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,9,1,10,JAX,MIA,JAX20,run,9,0,113t Strong Run 22 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tyrus Mascorella,,,None,None,False,2,2,98,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,0,9,2,1,JAX,MIA,JAX29,run,3,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Jerald Compton,,,None,None,False,2,0,99,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,9,1,10,JAX,MIA,JAX32,pass,35,34,113t I Pass XRYZA 2S162 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,OLB Dwayne Moose,,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,100,2S162,XRYZA,2,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,9,1,10,JAX,MIA,MIA33,scramble,5,0,113t Weak Pass XZYAR 324F8 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Devon Vance,,"['SLB D.Moose', 'WLB L.Barker']",None,None,False,,,101,324F8,XZYAR,3,2,0,2057,Week 5,Jacksonville,FL,66,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,28,9,2,5,JAX,MIA,MIA28,scramble,6,0,113 Weak Pass RXYZA S706S Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Devon Vance,,WLB L.Barker,None,None,False,,,102,S706S,RXYZA,S,7,0,2057,Week 5,Jacksonville,FL,66,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,54,9,1,10,JAX,MIA,MIA22,run,2,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Grady Abrams,,,None,None,False,2,7,103,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,9,9,2,8,JAX,MIA,MIA20,pass,19,1,131 I Pass ATYZU S6662 Normal,131,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Dwayne Moose,ILB Gerald Hobson,WLB L.Barker,None,None,False,,,104,S6662,ATYZU,S,6,0,2057,Week 5,Jacksonville,FL,66,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,9,1,1,JAX,MIA,MIA01,run,1,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,2,105,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,7,59,10,1,10,MIA,JAX,MIA23,run,7,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,5,108,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,28,10,2,3,MIA,JAX,MIA30,pass,20,5,122 Strong Pass XYZ 6F8 Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Ethan Tsang,,,None,None,False,,,109,6F8,XYZ,6,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,42,10,1,10,MIA,JAX,JAX50,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,S Allen Donovan,,None,None,False,2,1,110,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,11,10,2,9,MIA,JAX,JAX49,pass,10,0,122 Weak Pass YZX 245 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,OLB Ethan Tsang,,,None,None,False,,,111,245,YZX,2,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,20,10,1,5,MIA,JAX,JAX34,run,1,0,104 Strong Run 21 Pistol,104,Strong,Pistol,1or2-3-5,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Gilbert Crook,S Brandon Allamon,,None,None,False,2,1,113,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,51,10,2,4,MIA,JAX,JAX33,pass,21,9,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Corwin Lindsay,CB Bubba Lowe,,None,None,False,,,114,145,XRZ,1,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,9,10,1,10,MIA,JAX,JAX12,pass,-1,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Bubba Lowe,,,None,None,False,,,115,3F05,XAZR,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,32,10,2,11,MIA,JAX,JAX13,pass,2,0,212 Pro Pass AZX F9D Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,,,116,F9D,AZX,F,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,10,3,9,MIA,JAX,JAX11,pass,11,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,117,48S2,ZXAR,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,50,11,1,10,JAX,MIA,JAX25,pass,11,0,005 Empty Pass RZXVS 2S37D Normal,005,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Zachary Matock,CB Rich Givens,RCB G.Abrams,None,None,False,,,120,2S37D,RZXVS,2,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,20,11,1,10,JAX,MIA,JAX36,run,15,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,,,None,None,False,2,1,121,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,42,11,1,10,JAX,MIA,MIA49,run,0,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Landon Barker,DT Daryl Compton,,None,None,False,2,1,122,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,2,11,2,10,JAX,MIA,MIA49,run,2,0,104 I Run 25 Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,DE Dakota Bierria,CB Rich Givens,,None,None,False,2,5,123,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,11,3,8,JAX,MIA,MIA47,scramble,3,0,113 Pro Pass AXYZR 11W38 Normal,113,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Man to Man,Blitz 3,None,None,3long,S Zachary Matock,,"['SLB J.Trimble', 'WLB S.Nelson', 'LCB R.Givens']",None,None,False,,,124,11W38,AXYZR,1,1,0,2057,Week 5,Jacksonville,FL,66,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,50,12,1,10,MIA,JAX,MIA14,scramble,5,0,113 Weak Pass ZRX 252 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,,,127,252,ZRX,2,5,0,2057,Week 5,Jacksonville,FL,66,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,13,12,2,5,MIA,JAX,MIA19,run,0,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1or2-3-5,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Eduardo Patton,OLB Winfred McWilliams,,None,None,False,2,1,128,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,12,3,5,MIA,JAX,MIA19,pass,0,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,129,4221,YXZR,4,2,0,2057,Week 5,Jacksonville,FL,66,calm,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,30,13,1,10,JAX,MIA,JAX37,run,2,0,113t Weak Run 17 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwayne Moose,DE Rick Bumpers,,None,None,False,1,7,131,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,48,13,2,8,JAX,MIA,JAX39,run,-2,0,113 I Run 24 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Hobson,,, WR Austin Smedley,Unsportsmanlike Conduct,False,2,4,132,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,40,13,3,25,JAX,MIA,JAX22,pass,0,0,122 Strong Pass TZXYA SF100 Pistol,122,Strong,Pistol,3or4-17+,True 34,Regular Personnel,Man to Man,Blitz 3,None,None,3long,,,"['SILB G.Hobson', 'WLB R.Givens', 'LCB Z.Reeves']",None,None,False,,,133,SF100,TZXYA,S,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,24,14,1,10,MIA,JAX,MIA36,run,3,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Bruce Alcott,ILB Korey Faulkenbury,,None,None,False,2,2,135,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,46,14,2,7,MIA,JAX,MIA39,pass,4,0,122 Weak Pass TZX 284 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,S Brandon Allamon,OLB Ethan Tsang,,None,None,False,,,136,284,TZX,2,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,1,14,3,3,MIA,JAX,MIA43,pass,15,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Jim Connell,,,None,None,False,,,137,25D,RXZ,2,5,0,2057,Week 5,Jacksonville,FL,66,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,27,14,1,10,MIA,JAX,JAX42,run,3,0,212 Pro Cntr. 22 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Jim Connell,,,None,None,False,2,2,138,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,51,14,2,7,MIA,JAX,JAX39,pass,12,0,212 Pro Pass XZ 44 Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,139,44,XZ,4,4,0,2057,Week 5,Jacksonville,FL,66,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,28,14,1,10,MIA,JAX,JAX27,pass,12,8,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bubba Lowe,ILB Corwin Lindsay,,None,None,False,,,140,3F05,XAZR,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,50,14,1,10,MIA,JAX,JAX15,pass,12,2,212 Pro Pass YZXA 3D4W Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Reginald Morton,,, DT Gilbert Crook,Offsides,False,,,141,3D4W,YZXA,3,D,0,2057,Week 5,Jacksonville,FL,66,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,39,14,1,3,MIA,JAX,JAX03,pass,3,0,203 Pro Pass RZXA 251W Normal,203,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,142,251W,RZXA,2,5,0,2057,Week 5,Jacksonville,FL,66,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,32,15,1,10,JAX,MIA,JAX25,run,-2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Rick Bumpers,ILB Gerald Hobson,,None,None,False,2,5,145,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,1,15,2,12,JAX,MIA,JAX23,pass,2,0,122 Weak Pass ZYXAT 202SS Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,DE Jerald Compton,,WLB L.Barker,None,None,False,,,146,202SS,ZYXAT,2,0,0,2057,Week 5,Jacksonville,FL,66,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,32,15,3,10,JAX,MIA,JAX25,pass,10,0,131 I Pass UZYA 10FW Normal,131,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Zachary Matock,,SILB B.Reid,None,None,False,,,147,10FW,UZYA,1,0,0,2057,Week 5,Jacksonville,FL,66,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,4,15,1,10,JAX,MIA,JAX35,run,9,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Gerald Hobson,CB Rich Givens,,None,None,False,2,1,148,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,32,15,2,1,JAX,MIA,JAX44,pass,5,0,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Gerald Hobson,,WILB S.Nelson,None,None,False,,,149,0SS0S,ZBXYA,0,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,6,15,1,10,JAX,MIA,JAX49,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Rick Bumpers,ILB Gerald Hobson,,None,None,False,2,5,150,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,34,15,2,8,JAX,MIA,MIA49,pass,19,0,230 I Pass YTUAB 483FS Normal,230,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Tyrus Mascorella,,RCB G.Abrams,None,None,False,,,151,483FS,YTUAB,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,9,15,1,10,JAX,MIA,MIA30,run,-2,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tyrus Mascorella,OLB Shaquille Nelson,,None,None,False,2,1,152,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,46,15,2,12,JAX,MIA,MIA32,run,1,0,122 Weak Run 20 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,OLB Shaquille Nelson,,None,None,False,2,0,153,,,,,0,2057,Week 5,Jacksonville,FL,66,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,15,3,11,JAX,MIA,MIA31,pass,0,0,113t Strong Pass YXZR 1138 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB S.Nelson,None,None,False,,,154,1138,YXZR,1,1,0,2057,Week 5,Jacksonville,FL,66,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,4,16,1,10,MIA,JAX,MIA34,pass,0,0,113 Weak Pass XRYZ 2506 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,2506,XRYZ,2,5,0,2057,Week 5,Jacksonville,FL,66,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,59,16,2,10,MIA,JAX,MIA34,scramble,5,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,,,158,1904,ZRXY,1,9,0,2057,Week 5,Jacksonville,FL,66,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,34,16,3,5,MIA,JAX,MIA39,pass,0,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,159,3F05,XAZR,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,19,17,1,10,JAX,MIA,JAX43,pass,-1,0,122 Pro Pass YTXZA 3F53F Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Tyrus Mascorella,OLB Dwayne Moose,WLB L.Barker,None,None,False,,,161,3F53F,YTXZA,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,56,17,2,11,JAX,MIA,JAX42,pass,2,0,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Tyrus Mascorella,,"['WLB J.Trimble', 'NB Z.Reeves']",None,None,False,,,162,0SS0S,ZBXYA,0,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,17,3,14,JAX,MIA,JAX39,pass,12,0,122 I Pass YAXZ 6S48 Normal,122,I,Normal,3or4-13-16,True 34,Regular Personnel,Man to Man,Blitz 3,None,None,3long,OLB Billy Reid,,"['WILB S.Nelson', 'WLB R.Givens', 'FS T.Mascorella']",None,None,False,,,164,6S48,YAXZ,6,S,0,2057,Week 5,Jacksonville,FL,66,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,10,18,1,10,MIA,JAX,MIA20,pass,0,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,166,48S2,ZXAR,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,6,18,2,15,MIA,JAX,MIA15,pass,2,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,,,168,3F05,XAZR,3,F,0,2057,Week 5,Jacksonville,FL,66,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,57,18,3,13,MIA,JAX,MIA17,pass,4,0,113 I Pass ZXAR 48S2 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Allen Donovan,DT Garrett Brady,,None,None,False,,,170,48S2,ZXAR,4,8,0,2057,Week 5,Jacksonville,FL,66,calm,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
