quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,37,10,3,3,MIN,NYJ,MIN32,pass,15,0,113t Pro Pass ZAXYR 40327 Normal,113t,Pro,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Jamie Collier,,,None,None,False,,,79,40327,ZAXYR,4,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,12,10,1,10,MIN,NYJ,MIN47,pass,-1,0,113t Pro Pass ZAXYR 40327 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Jerome Dotson,,WLB M.Nofsinger,None,None,False,,,80,40327,ZAXYR,4,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,51,10,2,11,MIN,NYJ,MIN46,pass,0,0,212 I Pass ZXB 221 Normal,212,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,81,221,ZXB,2,2,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,45,10,3,11,MIN,NYJ,MIN46,pass,12,0,113t Weak Pass YZXAR 305SF Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Efrain Dunlap,,,None,None,False,,,82,305SF,YZXAR,3,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,24,10,1,10,MIN,NYJ,NYJ42,scramble,5,0,113t Strong Pass XRYZA 609F2 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Jerome Dotson,CB Mad Anthony Wayne,SILB D.Rodgers,None,None,False,,,83,609F2,XRYZA,6,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,10,2,5,MIN,NYJ,NYJ37,pass,0,0,113t Pro Pass ZAXYR 40327 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,85,40327,ZAXYR,4,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,37,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,50,10,3,5,MIN,NYJ,NYJ37,pass,-4,0,221 Pro Pass BYTZ S4SS Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,86,S4SS,BYTZ,S,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,37,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,10,11,1,10,NYJ,MIN,NYJ11,pass,0,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,D46SS,XZYAR,D,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,89,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,1,11,2,10,NYJ,MIN,NYJ11,pass,-6,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB O.Auguston,None,None,False,,,89,W8WWW,ATXYZ,W,8,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,89,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,11,3,16,NYJ,MIN,NYJ05,pass,0,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,90,5030W,RXYZA,5,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,95,OWN5,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,11,12,1,10,MIN,NYJ,MIN47,pass,9,0,113t Pro Pass ZAXYR 40327 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kirk Shields,ILB Darien Rodgers,,None,None,False,,,92,40327,ZAXYR,4,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,4,12,2,6,MIN,NYJ,NYJ49,pass,-56,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,Giovanni Newberry,,,None,None,False,,,95,DDDDD,ZXYRS,D,D,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,49,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,12,1,10,MIN,NYJ,MIN26,pass,12,9,212 Pro Pass ABXYZ SS127 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Peyton Box,,,None,None,False,,,98,SS127,ABXYZ,S,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,44,12,1,10,MIN,NYJ,MIN38,pass,-2,0,113t I Pass ZRX 226 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,226,ZRX,2,2,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,59,12,2,12,MIN,NYJ,MIN36,pass,0,0,113 Weak Pass YRXZA 24S80 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Nofsinger,None,None,False,,,100,24S80,YRXZA,2,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,52,12,3,12,MIN,NYJ,MIN36,pass,12,0,113t Pro Pass ZAXYR 40327 Normal,113t,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Alex Reno,,, CB Anthony Wayne,Defensive Holding,False,,,101,40327,ZAXYR,4,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,45,12,1,10,MIN,NYJ,MIN48,run,11,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Alex Reno,,,None,None,False,2,4,102,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,12,1,10,MIN,NYJ,NYJ41,pass,16,1,122 Weak Pass XYZT 657S Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Donovan Casares,,,None,None,False,,,103,657S,XYZT,6,5,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,28,12,1,10,MIN,NYJ,NYJ25,pass,5,0,122 Weak Pass YTXZA 20S41 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Jerome Dotson,,,None,None,False,,,104,20S41,YTXZA,2,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,43,12,2,5,MIN,NYJ,NYJ20,run,12,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Alex Reno,,,None,None,False,2,0,105,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,10,12,1,8,MIN,NYJ,NYJ08,run,6,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Darien Rodgers,S Jamie Collier,,None,None,False,2,6,106,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,43,12,2,2,MIN,NYJ,NYJ02,pass,-4,0,212 Pro Pass ABXYZ SS127 Shotgun,212,Pro,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Efrain Dunlap,,,None,None,False,,,107,SS127,ABXYZ,S,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,9,16,12,3,6,MIN,NYJ,NYJ06,pass,3,0,122 Weak Pass YTXZA 20S41 Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Manuel Nofsinger,S Jamie Collier,,None,None,False,,,108,20S41,YTXZA,2,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,13,1,10,NYJ,MIN,NYJ25,run,5,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Gregory Hill,OLB Brant Dawkins,,None,None,False,2,4,111,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,13,2,5,NYJ,MIN,NYJ30,pass,0,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,343S,RZXA,3,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,3,13,3,5,NYJ,MIN,NYJ30,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Carl Cervantes,ILB Phil Mathis,,None,None,False,2,5,113,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,14,1,10,MIN,NYJ,MIN15,pass,0,0,113t Pro Pass XYZAR 16SSF Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB D.Rodgers,None,None,False,,,115,16SSF,XYZAR,1,6,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,28,14,2,10,MIN,NYJ,MIN15,run,5,0,212 Pro Run 35 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,3,5,116,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,53,14,3,5,MIN,NYJ,MIN20,pass,0,0,113 Strong Pass ZYXAR 16FS7 Shotgun,113,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,117,16FS7,ZYXAR,1,6,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,40,15,1,10,NYJ,MIN,MIN47,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,119,0SF1,ZBYA,0,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,35,15,2,10,NYJ,MIN,MIN47,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,120,0SF1,ZBYA,0,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,31,15,3,10,NYJ,MIN,MIN47,pass,6,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Phil Mathis,,,None,None,False,,,121,343S,RZXA,3,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,16,1,10,MIN,NYJ,MIN20,run,6,0,203 I Run 20 Normal,203,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Josiah Meier,,,None,None,False,2,0,123,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,31,16,2,9,MIN,NYJ,MIN21,scramble,10,0,113 Weak Pass ZAXYR 2F531 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Donovan Casares,,,None,None,False,,,125,2F531,ZAXYR,2,F,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,57,16,1,10,MIN,NYJ,MIN31,pass,17,7,113t Pro Pass ARXYZ 36FS2 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Mad Anthony Wayne,,WLB M.Nofsinger,None,None,False,,,126,36FS2,ARXYZ,3,6,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,20,16,1,10,MIN,NYJ,MIN48,pass,0,0,122 I Pass YAXZ WS42 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,127,WS42,YAXZ,W,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,7,16,2,15,MIN,NYJ,MIN43,pass,0,0,113 Strong Pass XZR 7S5 Pistol,113,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Nofsinger,None,None,False,,,129,7S5,XZR,7,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,1,16,3,15,MIN,NYJ,MIN43,pass,0,0,212 I Pass ZXB 221 Normal,212,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,130,221,ZXB,2,2,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,48,17,1,10,NYJ,MIN,NYJ27,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB P.Mathis,None,None,False,,,132,70SSF,RXZAS,7,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,40,17,2,10,NYJ,MIN,NYJ27,run,-4,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,7,133,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,7,17,3,14,NYJ,MIN,NYJ23,pass,-10,0,122 Strong Pass ZTXYA 6FS7W Shotgun,122,Strong,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,134,6FS7W,ZTXYA,6,F,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,18,1,10,MIN,NYJ,MIN42,run,2,0,104 Strong Run 20 Pistol,104,Strong,Pistol,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Jerome Dotson,,,None,None,False,2,0,136,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,50,18,2,8,MIN,NYJ,MIN44,pass,32,33,212 Weak Pass ZBXYA SF2WS Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Alex Reno,,,None,None,False,,,137,SF2WS,ZBXYA,S,F,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,19,18,1,10,MIN,NYJ,NYJ24,pass,24,0,212 I Pass ZXB 221 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,221,ZXB,2,2,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,8,19,1,10,NYJ,MIN,NYJ25,run,3,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,5,141,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,33,19,2,7,NYJ,MIN,NYJ28,pass,0,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB C.Wilcox,None,None,False,,,142,4S2FW,YUTZA,4,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,25,19,3,7,NYJ,MIN,NYJ28,pass,0,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, OLB Johnathan Crummey,Offsides,False,,,143,14FS1,AXRZS,1,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,17,19,3,2,NYJ,MIN,NYJ33,scramble,10,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,3or4-2,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Carl Cervantes,,,None,None,False,,,144,1SWF,TXZA,1,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,1,10,NYJ,MIN,NYJ43,run,-4,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,DE Carl Cervantes,,None,None,False,2,1,146,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,16,19,2,14,NYJ,MIN,NYJ39,run,0,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Johnathan Crummey,ILB Phil Mathis,,None,None,False,2,1,147,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,52,19,3,14,NYJ,MIN,NYJ39,pass,0,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,148,14FS1,AXRZS,1,4,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,20,1,10,MIN,NYJ,MIN20,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darien Rodgers,,,None,None,False,2,6,150,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,1,20,2,10,MIN,NYJ,MIN20,run,-1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darien Rodgers,CB Mad Anthony Wayne,,None,None,False,2,0,151,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,19,20,3,11,MIN,NYJ,MIN19,pass,3,0,122 Weak Pass XYZAT 01627 Normal,122,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Efrain Dunlap,DT Josiah Meier,,None,None,False,,,152,01627,XYZAT,0,1,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,23,21,1,10,NYJ,MIN,NYJ42,pass,0,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB C.Wilcox,None,None,False,,,154,F1662,TXYZA,F,1,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,19,21,2,10,NYJ,MIN,NYJ42,run,12,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Liam Shea,DE Ramon Shepard,,None,None,False,2,6,155,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,54,21,1,10,NYJ,MIN,MIN46,pass,8,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Oliver Auguston,,,None,None,False,,,156,33FS0,XRYZA,3,3,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,18,21,2,2,NYJ,MIN,MIN38,run,3,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,,,None,None,False,2,2,157,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,42,21,1,10,NYJ,MIN,MIN35,pass,-1,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB L.Shea,None,None,False,,,158,70SSF,RXZAS,7,0,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,35,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,15,21,2,11,NYJ,MIN,MIN36,run,2,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,7,159,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,42,21,3,9,NYJ,MIN,MIN34,pass,-4,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,160,4S2FW,YUTZA,4,S,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,34,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,22,1,10,MIN,NYJ,MIN20,run,0,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Efrain Dunlap,ILB Peyton Box,,None,None,False,2,4,162,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,22,2,10,MIN,NYJ,MIN20,run,2,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Peyton Box,DE Vincent Finch,,None,None,False,2,0,163,,,,,0,2054,Exhibition Week 2,Minnesota,MN,44,16 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
