quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,18,12,2,6,WAS,LAV,WAS37,pass,0,0,113 Strong Pass ZYXAR 0S4SS Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,0S4SS,ZYXAR,0,S,0,2057,Week 2,Washington,DC,85,13 ,rain,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,14,12,3,6,WAS,LAV,WAS37,pass,10,3,113t Strong Pass ZAXYR 2S6S2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Dustin Bonjour,,WLB J.Hoffman,None,None,False,,,87,2S6S2,ZAXYR,2,S,0,2057,Week 2,Washington,DC,85,13 ,rain,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,4,12,1,10,WAS,LAV,WAS47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB C.Covington,None,None,False,,,89,DDDDD,ZXYRS,D,D,0,2057,Week 2,Washington,DC,85,13 ,rain,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,28,12,1,10,LAV,WAS,LAV21,pass,-3,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Jason Behne,,"['WLB D.Jacobs', 'NB R.Morrison']",None,None,False,,,92,1S22,RXZA,1,S,0,2057,Week 2,Washington,DC,85,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,52,12,2,13,LAV,WAS,LAV18,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,,,"['WLB D.Jacobs', 'NB R.Morrison']",None,None,False,,,93,2F532,XRYZA,2,F,0,2057,Week 2,Washington,DC,85,13 ,rain,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,47,12,3,13,LAV,WAS,LAV18,pass,-7,0,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,94,71629,ZXYAT,7,1,0,2057,Week 2,Washington,DC,85,13 ,rain,82,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,34,12,1,10,WAS,LAV,LAV11,run,3,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Noah Gaylor,S Tre Dunn,,None,None,False,2,3,95,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,12,2,7,WAS,LAV,LAV08,run,7,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Noah Gaylor,,,None,None,False,2,3,96,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,22,12,1,1,WAS,LAV,LAV01,run,-1,0,113 I Run 26 Normal,113,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,2,6,97,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,53,12,2,2,WAS,LAV,LAV02,run,2,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,98,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,26,13,1,10,LAV,WAS,LAV30,run,-1,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Big Sexy Butts,ILB Monty Watson,,None,None,False,2,5,101,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,10,57,13,2,11,LAV,WAS,LAV29,pass,15,15,113 Strong Pass RYXZA S025W Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,OLB Roger Roberts,,"['WLB D.Jacobs', 'NB R.Morrison']",None,None,False,,,102,S025W,RYXZA,S,0,0,2057,Week 2,Washington,DC,85,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,26,13,1,10,LAV,WAS,LAV44,pass,20,6,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Gage Newton,,WLB D.Jacobs,None,None,False,,,103,W4530,RYXZA,W,4,0,2057,Week 2,Washington,DC,85,13 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,52,13,1,10,LAV,WAS,WAS36,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Monty Watson,,,None,None,False,2,3,104,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,13,2,4,LAV,WAS,WAS30,run,4,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Dillon Fox,,,None,None,False,2,0,105,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,38,13,1,10,LAV,WAS,WAS26,pass,0,0,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,,,"['WLB D.Jacobs', 'RCB G.Newton']",None,None,False,,,106,0S041,XRYZA,0,S,0,2057,Week 2,Washington,DC,85,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,8,31,13,2,10,LAV,WAS,WAS26,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Cedric Yeung,,,None,None,False,2,6,107,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,54,13,3,10,LAV,WAS,WAS26,pass,0,0,113 Strong Pass YRXZA 50123 Shotgun,113,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,108,50123,YRXZA,5,0,0,2057,Week 2,Washington,DC,85,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,7,39,14,1,10,WAS,LAV,WAS33,run,-1,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,2,4,110,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,5,14,2,11,WAS,LAV,WAS32,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,DT Keegan Gunn,,None,None,False,2,5,111,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,37,14,3,8,WAS,LAV,WAS35,pass,4,0,113 Weak Pass ZRXYA 202WS Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Cris Najera,,WLB J.Hoffman,None,None,False,,,112,202WS,ZRXYA,2,0,0,2057,Week 2,Washington,DC,85,13 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,6,15,1,10,LAV,WAS,LAV16,run,0,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,2,114,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,23,15,2,10,LAV,WAS,LAV16,pass,7,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,DE Lance Carnes,,"['WLB D.Jacobs', 'RCB G.Newton']",None,None,False,,,115,F5S2S,ZRXYA,F,5,0,2057,Week 2,Washington,DC,85,13 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,15,3,3,LAV,WAS,LAV23,run,-1,0,212 I Run 25 Normal,212,I,Normal,3or4-3,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,Spy,3long,S Brad Garza,,,None,None,False,2,5,116,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,15,16,1,10,WAS,LAV,LAV40,run,-1,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Diego Anquillano,S Tre Dunn,,None,None,False,2,7,118,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,37,16,2,11,WAS,LAV,LAV41,pass,0,0,113t Weak Pass XRZA DWSF Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,DWSF,XRZA,D,W,0,2057,Week 2,Washington,DC,85,13 ,rain,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,27,16,3,11,WAS,LAV,LAV41,pass,7,0,113t Strong Pass XYZR 4293 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,DT Keegan Gunn,ILB Dustin Bonjour,WLB J.Hoffman,None,None,False,,,120,4293,XYZR,4,2,0,2057,Week 2,Washington,DC,85,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,46,16,4,4,WAS,LAV,LAV34,pass,11,2,113t I Pass AZXYR 23S23 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Chandler Covington,,,None,None,False,,,121,23S23,AZXYR,2,3,0,2057,Week 2,Washington,DC,85,13 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,18,16,1,10,WAS,LAV,LAV23,pass,0,0,113t Strong Pass XYZR 4293 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,4293,XYZR,4,2,0,2057,Week 2,Washington,DC,85,13 ,rain,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,13,16,2,10,WAS,LAV,LAV23,run,3,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Josue Hoffman,,,None,None,False,2,5,123,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,52,16,3,7,WAS,LAV,LAV20,pass,0,0,113t Weak Pass ZXYAR 4W22S Pistol,113t,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Tony Abreu,,,None,None,False,,,124,4W22S,ZXYAR,4,W,0,2057,Week 2,Washington,DC,85,13 ,rain,20,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,42,16,1,10,LAV,WAS,LAV10,run,1,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Brad Garza,DT Cedric Yeung,,None,None,False,2,3,125,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,5,16,2,9,LAV,WAS,LAV11,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Edgar Butts,DT Cedric Yeung,,None,None,False,2,6,126,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,16,3,8,LAV,WAS,LAV12,run,14,0,104 Strong Run 25 Normal,104,Strong,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,Spy,3long,DE Big Sexy Butts,DT Cedric Yeung,,None,None,False,2,5,127,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,1,10,LAV,WAS,LAV26,run,6,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Brad Garza,,,None,None,False,2,1,129,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,31,16,2,4,LAV,WAS,LAV32,pass,27,26,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,OLB Roger Roberts,,"['WLB D.Jacobs', 'RCB G.Newton']",None,None,False,,,130,F56S1,RXYZA,F,5,0,2057,Week 2,Washington,DC,85,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,6,16,1,10,LAV,WAS,WAS41,pass,6,4,113 Weak Pass XYZAR S41S5 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,CB Perry Douglas,,"['SILB M.Watson', 'WLB D.Jacobs']", T Danny Gayle,Offensive Holding,False,,,131,S41S5,XYZAR,S,4,0,2057,Week 2,Washington,DC,85,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,56,16,1,20,LAV,WAS,LAV49,pass,0,0,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,,,"['SLB R.Roberts', 'WLB D.Jacobs']",None,None,False,,,132,F549S,XRYZA,F,5,0,2057,Week 2,Washington,DC,85,13 ,rain,51,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,51,16,2,20,LAV,WAS,LAV49,pass,6,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Roger Roberts,,,None,None,False,,,133,23111,RZXAB,2,3,0,2057,Week 2,Washington,DC,85,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,16,16,3,14,LAV,WAS,WAS45,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,134,55014,ZXYAR,5,5,0,2057,Week 2,Washington,DC,85,13 ,rain,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,58,17,1,10,WAS,LAV,WAS03,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,3,136,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,18,17,2,5,WAS,LAV,WAS08,pass,16,3,113t Weak Pass XAYZR 6S1S0 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Chandler Covington,CB Nightcap Najera,,None,None,False,,,137,6S1S0,XAYZR,6,S,0,2057,Week 2,Washington,DC,85,13 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,40,17,1,10,WAS,LAV,WAS24,pass,0,0,014t Empty Pass XYZRS 22228 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB C.Covington,None,None,False,,,138,22228,XYZRS,2,2,0,2057,Week 2,Washington,DC,85,13 ,rain,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,34,17,2,10,WAS,LAV,WAS24,run,-1,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,S Tre Dunn,,None,None,False,2,3,139,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,7,17,3,11,WAS,LAV,WAS23,pass,0,0,113t Strong Pass XZYAR 4S102 Pistol,113t,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,140,4S102,XZYAR,4,S,0,2057,Week 2,Washington,DC,85,13 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,54,18,1,10,LAV,WAS,LAV44,pass,8,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,CB Reggie Morrison,,"['RCB G.Newton', 'SS B.Garza']",None,None,False,,,142,FSS23,YRXZA,F,S,0,2057,Week 2,Washington,DC,85,13 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,26,18,2,2,LAV,WAS,WAS48,pass,-7,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,Blitz 2,Double,None,Normal,,,"['WLB D.Jacobs', 'RCB S.Austin']",None,None,False,,,143,FSS23,YRXZA,F,S,0,2057,Week 2,Washington,DC,85,13 ,rain,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,18,3,9,LAV,WAS,LAV45,pass,0,0,113 Strong Pass YRXZA 50123 Shotgun,113,Strong,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,144,50123,YRXZA,5,0,0,2057,Week 2,Washington,DC,85,13 ,rain,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,37,19,1,10,WAS,LAV,WAS32,run,-1,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Noah Gaylor,,,None,None,False,2,7,146,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,4,19,2,11,WAS,LAV,WAS31,pass,0,0,113 Weak Pass ZYXAR 0SS22 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,0SS22,ZYXAR,0,S,0,2057,Week 2,Washington,DC,85,13 ,rain,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,59,19,3,11,WAS,LAV,WAS31,pass,11,0,113t Weak Pass XAYZR 92104 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Cris Najera,S Neil Davis,,None,None,False,,,148,92104,XAYZR,9,2,0,2057,Week 2,Washington,DC,85,13 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,22,19,1,10,WAS,LAV,WAS42,pass,3,0,104 Strong Pass AZXRS 2S243 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,CB Cris Najera,,None,None,False,,,149,2S243,AZXRS,2,S,0,2057,Week 2,Washington,DC,85,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,19,2,7,WAS,LAV,WAS45,pass,0,0,104 Strong Pass AZXRS 2S243 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,2S243,AZXRS,2,S,0,2057,Week 2,Washington,DC,85,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,55,19,3,7,WAS,LAV,WAS45,pass,5,0,113t I Pass AZXYR 23S23 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,,,151,23S23,AZXYR,2,3,0,2057,Week 2,Washington,DC,85,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,5,20,1,10,LAV,WAS,LAV15,run,2,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Monty Watson,,,None,None,False,2,0,153,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,23,20,2,8,LAV,WAS,LAV17,run,12,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Dillon Fox,,,None,None,False,2,2,154,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,48,20,1,10,LAV,WAS,LAV29,run,-1,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,5,155,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,17,20,2,11,LAV,WAS,LAV28,run,1,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Monty Watson,,,None,None,False,2,2,156,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,44,20,3,10,LAV,WAS,LAV29,pass,0,0,113 Weak Pass ZXYAR 55131 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,157,55131,ZXYAR,5,5,0,2057,Week 2,Washington,DC,85,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,27,21,1,10,WAS,LAV,WAS28,run,2,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Jimmie Doman,,,None,None,False,2,4,159,,,,,0,2057,Week 2,Washington,DC,85,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,21,2,8,WAS,LAV,WAS30,pass,21,20,113 Strong Pass XRYZA 3016S Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Josue Hoffman,,,None,None,False,,,160,3016S,XRYZA,3,0,0,2057,Week 2,Washington,DC,85,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,17,21,1,10,WAS,LAV,LAV49,pass,-5,0,014t Empty Pass ZSXYR S151F Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB C.Auron,None,None,False,,,161,S151F,ZSXYR,S,1,0,2057,Week 2,Washington,DC,85,13 ,rain,49,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,21,2,15,WAS,LAV,WAS46,pass,16,1,113 I Pass ZAXYR 52122 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,162,52122,ZAXYR,5,2,0,2057,Week 2,Washington,DC,85,13 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,26,21,1,10,WAS,LAV,LAV38,pass,8,0,113 Weak Pass XYZAR W4110 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Dustin Bonjour,CB Drake Marcheck,,None,None,False,,,163,W4110,XYZAR,W,4,0,2057,Week 2,Washington,DC,85,13 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,7,21,2,2,WAS,LAV,LAV30,pass,5,0,122 I Pass ZAX 122 Normal,122,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,,,164,122,ZAX,1,2,0,2057,Week 2,Washington,DC,85,13 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
